Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-17,00:15,69.0,69.0,53.7,58.1,0.0,S@4.9,7.1,87.4,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 09:24:13.689946
2017-08-17,00:30,68.4,68.4,53.8,59.7,0.0,SW@4.0,5.7,87.4,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 09:24:13.689946
2017-08-17,00:45,68.4,68.5,53.9,59.7,0.0,W@3.9,6.4,87.4,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 09:24:13.689946
2017-08-17,01:00,67.8,67.8,54.3,62.0,0.04,W@2.6,4.9,87.4,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 09:24:13.689946
2017-08-17,01:15,65.3,65.1,55.0,69.2,0.16,NW@1.6,3.9,87.4,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 09:24:13.689946
2017-08-17,01:30,66.2,66.3,54.4,65.6,0.08,SW@3.1,5.3,87.4,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 09:24:13.689946
2017-08-17,01:45,65.1,65.0,55.1,69.9,0.18,NW@1.5,3.9,87.4,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 09:24:13.689946
2017-08-17,02:00,61.6,61.7,55.1,79.2,0.41,N@1.9,4.2,87.4,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2017-12-16 09:24:13.689946
2017-08-17,02:15,59.8,59.8,54.3,82.2,0.45,N@2.5,4.2,87.4,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 09:24:13.689946
2017-08-17,02:30,59.5,59.4,54.2,82.5,0.51,N@2.3,3.9,87.4,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 09:24:13.689946
2017-08-17,02:45,59.8,59.7,54.3,82.1,0.48,N@1.6,4.2,87.4,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 09:24:13.689946
2017-08-17,03:00,59.4,59.5,54.3,83.2,0.54,N@2.7,5.3,87.4,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 09:24:13.689946
2017-08-17,03:15,59.7,59.6,54.5,82.8,0.55,N@2.2,4.2,87.3,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 09:24:13.689946
2017-08-17,03:30,60.0,59.8,54.7,82.6,0.59,NE@1.4,3.9,87.3,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2017-12-16 09:24:13.689946
2017-08-17,03:45,58.7,58.8,54.5,86.0,0.65,NE@3.6,5.3,87.3,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 09:24:13.689946
2017-08-17,04:00,59.3,59.4,54.8,84.8,0.66,NE@1.9,4.2,87.2,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 09:24:13.689946
2017-08-17,04:15,58.3,58.3,53.5,83.9,0.55,N@3.3,5.3,87.2,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 09:24:13.689946
2017-08-17,04:30,58.2,58.2,54.0,85.6,0.69,NE@1.2,3.5,87.1,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2017-12-16 09:24:13.689946
2017-08-17,04:45,58.7,58.6,54.0,84.4,0.75,E@1.6,4.6,87.1,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 09:24:13.689946
2017-08-17,05:00,59.1,59.0,54.4,84.3,0.68,W@1.5,3.5,87.1,0.0,2,30.0,"Paterson, Benton County",100062,Paterson,2017-12-16 09:24:13.689946
2017-08-17,05:15,59.2,59.0,54.6,84.6,0.68,N@1.0,3.1,87.0,0.0,10,30.01,"Paterson, Benton County",100062,Paterson,2017-12-16 09:24:13.689946
2017-08-17,05:30,57.9,57.9,53.9,86.4,0.78,N@1.8,4.9,87.0,0.0,31,30.01,"Paterson, Benton County",100062,Paterson,2017-12-16 09:24:13.689946
2017-08-17,05:45,57.3,57.0,53.5,87.3,0.6,NE@3.3,5.7,86.9,0.0,63,30.02,"Paterson, Benton County",100062,Paterson,2017-12-16 09:24:13.689946
2017-08-17,06:00,59.6,59.7,55.1,84.7,0.58,NE@1.5,4.9,86.8,0.0,95,30.03,"Paterson, Benton County",100062,Paterson,2017-12-16 09:24:13.689946
2017-08-17,06:15,60.5,60.0,55.3,82.8,0.43,NE@2.9,4.6,86.8,0.0,133,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 09:24:13.689946
2017-08-17,06:30,62.8,63.2,57.1,81.4,0.36,NE@1.8,2.8,86.7,0.0,172,30.04,"Paterson, Benton County",100062,Paterson,2017-12-16 09:24:13.689946
2017-08-17,06:45,65.2,65.3,58.0,77.4,0.27,NE@1.9,3.1,86.6,0.0,213,30.05,"Paterson, Benton County",100062,Paterson,2017-12-16 09:24:13.689946
2017-08-17,07:00,66.5,66.9,56.6,70.5,0.08,NW@2.7,4.9,86.5,0.0,255,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 09:24:13.689946
2017-08-17,07:15,68.2,68.5,57.0,67.1,0.01,W@3.2,7.8,86.5,0.0,299,30.06,"Paterson, Benton County",100062,Paterson,2017-12-16 09:24:13.689946
2017-08-17,07:30,69.4,69.4,57.3,65.3,0.01,W@4.1,8.5,86.4,0.0,341,30.07,"Paterson, Benton County",100062,Paterson,2017-12-16 09:24:13.689946
2017-08-17,07:45,70.8,70.7,56.7,60.9,0.0,SW@5.5,9.2,86.3,0.0,381,30.07,"Paterson, Benton County",100062,Paterson,2017-12-16 09:24:13.689946
2017-08-17,08:00,72.3,72.1,55.2,54.9,0.0,SW@7.4,11.0,86.3,0.0,423,30.07,"Paterson, Benton County",100062,Paterson,2017-12-16 09:24:13.689946
2017-08-17,08:15,73.0,72.8,55.1,53.4,0.0,SW@6.6,9.6,86.2,0.0,454,30.08,"Paterson, Benton County",100062,Paterson,2017-12-16 09:24:13.689946
2017-08-17,08:30,73.7,73.5,54.9,51.8,0.0,SW@6.8,11.4,86.1,0.0,501,30.08,"Paterson, Benton County",100062,Paterson,2017-12-16 09:24:13.689946
2017-08-17,08:45,74.4,74.3,54.7,50.1,0.0,SW@6.2,10.7,86.0,0.0,514,30.08,"Paterson, Benton County",100062,Paterson,2017-12-16 09:24:13.689946
2017-08-17,09:00,75.0,74.9,54.7,49.1,0.0,W@5.0,9.9,85.9,0.0,571,30.08,"Paterson, Benton County",100062,Paterson,2017-12-16 09:24:13.689946
2017-08-17,09:15,75.8,75.7,54.9,48.3,0.0,W@5.0,9.2,85.9,0.0,603,30.08,"Paterson, Benton County",100062,Paterson,2017-12-16 09:24:13.689946
2017-08-17,09:30,76.4,76.4,53.3,44.6,0.0,SW@4.8,8.2,85.8,0.0,636,30.08,"Paterson, Benton County",100062,Paterson,2017-12-16 09:24:13.689946
