Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-10-28,00:15,34.4,34.0,29.9,83.5,0.37,NW@0.9,3.1,55.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:18.682574
2011-10-28,00:30,34.5,34.0,29.1,80.5,0.13,NW@2.6,3.5,55.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:18.682574
2011-10-28,00:45,34.9,34.2,29.8,81.5,0.12,N@0.1,2.1,55.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:18.682574
2011-10-28,01:00,35.3,34.8,30.9,83.9,0.25,SW@0.1,1.4,55.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:18.682574
2011-10-28,01:15,35.3,34.5,31.4,85.3,0.38,N@0.5,2.1,55.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:18.682574
2011-10-28,01:30,34.6,34.3,30.2,83.6,0.37,NE@1.3,3.5,55.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:18.682574
2011-10-28,01:45,34.8,34.3,30.0,82.7,0.28,NE@2.1,3.1,55.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:18.682574
2011-10-28,02:00,33.5,33.2,29.4,84.7,0.2,NE@2.0,2.8,55.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:18.682574
2011-10-28,02:15,34.7,34.2,31.3,87.4,0.26,N@0.0,0.0,55.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:18.682574
2011-10-28,02:30,34.5,34.2,31.1,87.2,0.24,NE@0.0,1.4,54.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:18.682574
2011-10-28,02:45,35.3,35.0,32.1,88.2,0.28,N@0.0,0.0,54.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:04:18.682574
