Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-30,00:15,66.0,65.9,62.4,88.0,0.34,E@3.2,4.2,83.9,0.0,0,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:22.593712
2019-08-30,00:30,65.7,65.6,62.3,88.6,0.37,SE@3.2,4.6,83.9,0.0,0,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:22.593712
2019-08-30,00:45,65.3,65.2,62.1,89.4,0.38,E@3.0,4.2,83.9,0.0,0,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:22.593712
2019-08-30,01:00,65.7,65.7,62.2,88.4,0.38,NE@1.7,4.6,83.9,0.0,0,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:22.593712
2019-08-30,01:15,65.5,65.4,62.2,89.1,0.38,NE@2.8,4.2,83.9,0.0,0,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:22.593712
2019-08-30,01:30,64.6,64.5,61.9,90.8,0.54,E@2.4,3.1,83.8,0.0,0,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:22.593712
2019-08-30,01:45,64.3,64.3,61.9,91.7,0.68,E@3.0,3.5,83.8,0.0,0,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:22.593712
2019-08-30,02:00,64.3,64.2,61.7,91.4,0.74,E@2.4,3.1,83.8,0.0,0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:22.593712
2019-08-30,02:15,64.0,63.9,61.6,91.9,0.77,E@2.6,3.9,83.8,0.0,0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:22.593712
2019-08-30,02:30,63.7,63.6,61.4,92.2,0.82,E@1.7,3.1,83.8,0.0,0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-11-27 10:27:22.593712
