Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-03-21,00:15,37.5,,34.0,86.8,0.0,E@2.1,2.1,45.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:42.969596
2000-03-21,00:30,37.6,,33.9,86.1,0.0,NE@2.9,2.9,45.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:42.969596
2000-03-21,00:45,37.6,,34.2,87.5,0.0,E@2.9,2.9,45.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:42.969596
2000-03-21,01:00,38.1,,34.5,86.7,0.0,E@2.7,2.7,45.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:42.969596
2000-03-21,01:15,38.1,,34.4,86.4,0.0,E@2.8,2.8,45.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:42.969596
2000-03-21,01:30,38.4,,34.5,85.7,0.0,E@3.5,3.5,45.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:42.969596
2000-03-21,01:45,38.1,,34.6,87.0,0.0,E@3.2,3.2,45.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:42.969596
2000-03-21,02:00,38.1,,34.5,86.7,0.0,E@3.2,3.2,45.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:42.969596
2000-03-21,02:15,38.8,,34.8,85.5,0.0,E@2.3,2.3,45.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:42.969596
2000-03-21,02:30,39.0,,34.9,85.1,0.0,E@2.4,2.4,45.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:42.969596
2000-03-21,02:45,38.9,,35.1,86.3,0.0,E@2.6,2.6,45.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:42.969596
2000-03-21,03:00,38.9,,35.3,86.7,0.0,E@1.8,1.8,45.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:42.969596
2000-03-21,03:15,38.9,,35.3,86.9,0.0,E@3.3,3.3,45.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:42.969596
2000-03-21,03:30,38.8,,35.2,86.8,0.0,E@3.9,3.9,45.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:42.969596
2000-03-21,03:45,39.0,,35.4,86.7,0.0,E@4.1,4.1,45.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:42.969596
2000-03-21,04:00,38.9,,35.5,87.5,0.0,E@4.8,4.8,45.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:42.969596
2000-03-21,04:15,38.3,,35.0,87.9,0.0,E@3.7,3.7,45.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:42.969596
2000-03-21,04:30,37.4,,34.7,90.0,0.0,NE@3.2,3.2,45.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:42.969596
2000-03-21,04:45,36.9,,34.4,90.7,0.0,NE@4.2,4.2,45.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:42.969596
2000-03-21,05:00,36.3,,33.8,90.3,0.0,NE@3.3,3.3,45.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:42.969596
2000-03-21,05:15,36.2,,33.9,91.1,0.0,NE@1.7,1.7,45.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:42.969596
2000-03-21,05:30,37.8,,34.6,88.3,0.0,NE@1.6,1.6,45.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:42.969596
2000-03-21,05:45,38.2,,35.1,88.6,0.0,NE@1.8,1.8,45.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:42.969596
2000-03-21,06:00,37.4,,34.6,89.7,0.0,NE@1.4,1.4,45.3,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:42.969596
2000-03-21,06:15,37.4,,34.9,90.7,0.0,E@2.8,2.8,45.2,0.0,11,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:42.969596
2000-03-21,06:30,38.7,,35.6,88.6,0.0,E@3.4,3.4,45.2,0.0,22,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:42.969596
2000-03-21,06:45,38.2,,35.3,89.1,0.0,NE@2.8,2.8,45.2,0.0,32,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:42.969596
2000-03-21,07:00,39.4,,36.1,88.0,0.0,NE@4.1,4.1,45.2,0.0,60,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:42.969596
2000-03-21,07:15,40.4,,36.5,86.0,0.0,E@3.6,3.6,45.2,0.0,123,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:42.969596
2000-03-21,07:30,42.6,,37.4,81.6,0.0,E@3.0,3.0,45.2,0.0,206,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:42.969596
2000-03-21,07:45,44.4,,36.9,74.8,0.0,SE@2.8,2.8,45.2,0.0,250,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:42.969596
2000-03-21,08:00,45.6,,36.8,71.0,0.0,S@1.8,1.8,45.2,0.0,292,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:42.969596
2000-03-21,08:15,46.4,,36.7,68.7,0.0,S@3.2,3.2,45.2,0.0,329,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:42.969596
2000-03-21,08:30,46.9,,36.5,66.9,0.0,S@3.4,3.4,45.3,0.0,404,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:42.969596
2000-03-21,08:45,47.7,,36.2,64.0,0.0,S@5.4,5.4,45.3,0.0,432,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:42.969596
2000-03-21,09:00,48.7,,35.9,61.1,0.0,S@5.5,5.5,45.3,0.0,370,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:42.969596
2000-03-21,09:15,48.8,,36.2,61.7,0.0,S@4.2,4.2,45.3,0.0,341,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:42.969596
2000-03-21,09:30,49.9,,36.2,59.1,0.0,S@4.0,4.0,45.3,0.0,417,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:42.969596
2000-03-21,09:45,51.1,,36.7,57.6,0.0,S@5.8,5.8,45.3,0.0,326,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:42.969596
2000-03-21,10:00,51.4,,37.3,58.2,0.0,SW@4.9,4.9,45.3,0.0,412,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:42.969596
2000-03-21,10:15,52.3,,37.7,57.4,0.0,SW@4.3,4.3,45.3,0.0,484,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:42.969596
2000-03-21,10:30,53.6,,37.7,54.6,0.0,SW@2.8,2.8,45.3,0.0,584,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:42.969596
2000-03-21,10:45,54.8,,37.1,51.2,0.0,W@5.2,5.2,45.2,0.0,624,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:42.969596
2000-03-21,11:00,55.4,,36.8,49.4,0.0,SW@4.9,4.9,45.3,0.0,705,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:42.969596
2000-03-21,11:15,56.3,,36.6,47.4,0.0,SW@6.2,6.2,45.3,0.0,694,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:42.969596
2000-03-21,11:30,57.7,,36.6,45.2,0.0,SW@6.7,6.7,45.3,0.0,724,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:42.969596
2000-03-21,11:45,58.4,,35.9,42.7,0.0,SW@8.5,8.5,45.4,0.0,734,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:42.969596
2000-03-21,12:00,59.8,,35.1,39.5,0.0,SW@12.4,12.4,45.4,0.0,737,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:42.969596
2000-03-21,12:15,60.2,,35.9,40.2,0.0,SW@10.1,10.1,45.4,0.0,735,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:42.969596
2000-03-21,12:30,60.9,,36.2,39.6,0.0,SW@11.6,11.6,45.5,0.0,731,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:42.969596
2000-03-21,12:45,61.3,,36.7,39.8,0.0,W@11.9,11.9,45.5,0.0,723,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:42.969596
2000-03-21,13:00,62.1,,38.4,41.5,0.0,SW@12.1,12.1,45.6,0.0,713,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:42.969596
2000-03-21,13:15,62.4,,39.6,43.0,0.0,SW@10.4,10.4,45.6,0.0,700,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:42.969596
2000-03-21,13:30,62.5,,39.7,42.9,0.0,SW@10.6,10.6,45.7,0.0,684,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:42.969596
2000-03-21,13:45,63.0,,39.9,42.5,0.0,W@12.2,12.2,45.8,0.0,665,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:42.969596
