Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-07-31,00:15,52.9,,48.2,84.2,0.48,N@0.5,0.5,75.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:51.149194
1995-07-31,00:30,52.4,,48.2,85.5,1.0,N@0.8,0.8,75.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:51.149194
1995-07-31,00:45,52.0,,48.0,86.3,1.0,N@1.9,1.9,75.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:51.149194
1995-07-31,01:00,51.9,,47.8,85.9,1.0,NE@1.3,1.3,75.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:51.149194
1995-07-31,01:15,51.4,,47.5,86.4,1.0,N@2.4,2.4,75.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:51.149194
1995-07-31,01:30,51.8,,47.1,83.9,1.0,N@2.4,2.4,75.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:51.149194
1995-07-31,01:45,51.1,,47.2,86.3,1.0,NE@1.8,1.8,74.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:51.149194
1995-07-31,02:00,51.2,,47.1,85.9,1.0,NE@1.4,1.4,74.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:51.149194
1995-07-31,02:15,50.3,,46.6,86.8,1.0,NE@1.7,1.7,74.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:51.149194
1995-07-31,02:30,50.6,,46.3,85.3,1.0,NE@1.8,1.8,74.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:51.149194
1995-07-31,02:45,50.1,,46.0,85.8,1.0,NE@1.4,1.4,74.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:51.149194
1995-07-31,03:00,49.7,,45.9,86.5,1.0,NE@1.4,1.4,74.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:51.149194
1995-07-31,03:15,49.7,,45.4,85.0,1.0,NE@2.0,2.0,74.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:51.149194
1995-07-31,03:30,49.3,,45.6,86.9,1.0,NE@0.9,0.9,74.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:51.149194
1995-07-31,03:45,48.8,,45.6,88.3,1.0,NE@1.1,1.1,74.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:51.149194
1995-07-31,04:00,49.3,,45.7,87.2,1.0,NE@1.9,1.9,74.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:51.149194
1995-07-31,04:15,48.9,,45.4,87.7,1.0,NE@1.3,1.3,74.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:37:51.149194
