Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-04-23,00:15,52.7,,50.6,92.3,1.0,NE@2.8,2.8,54.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:20.944258
1996-04-23,00:30,52.9,,50.4,91.2,1.0,N@1.5,1.5,54.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:20.944258
1996-04-23,00:45,53.2,,50.3,89.8,1.0,NW@0.6,0.6,54.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:20.944258
1996-04-23,01:00,54.7,,50.1,84.2,1.0,SW@1.3,1.3,54.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:20.944258
1996-04-23,01:15,55.7,,49.8,80.5,1.0,S@2.5,2.5,54.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:20.944258
1996-04-23,01:30,56.6,,49.4,76.9,1.0,S@4.7,4.7,54.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:20.944258
1996-04-23,01:45,57.2,,49.3,74.6,1.0,S@4.4,4.4,54.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:20.944258
1996-04-23,02:00,55.9,,49.4,78.8,1.0,W@2.2,2.2,54.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:20.944258
1996-04-23,02:15,56.2,,49.5,78.0,1.0,W@2.0,2.0,54.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:20.944258
1996-04-23,02:30,55.9,,49.4,78.6,0.46,SW@1.5,1.5,54.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:20.944258
1996-04-23,02:45,55.9,,49.3,78.3,0.0,SW@1.2,1.2,54.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:20.944258
1996-04-23,03:00,55.6,,49.3,79.3,0.0,SW@0.5,0.5,54.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:20.944258
1996-04-23,03:15,55.4,,49.3,79.9,0.0,NW@0.6,0.6,54.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:20.944258
1996-04-23,03:30,54.8,,49.5,82.1,0.0,N@1.2,1.2,54.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:20.944258
1996-04-23,03:45,54.6,,49.5,82.8,0.0,N@0.8,0.8,54.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:20.944258
1996-04-23,04:00,54.7,,49.7,83.0,0.0,N@1.3,1.3,54.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:20.944258
1996-04-23,04:15,54.0,,49.9,86.0,0.0,N@2.5,2.5,54.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:20.944258
1996-04-23,04:30,53.9,,49.9,86.2,0.0,NE@2.1,2.1,54.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:20.944258
1996-04-23,04:45,54.7,,49.6,82.9,0.0,N@1.6,1.6,54.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:20.944258
1996-04-23,05:00,54.2,,49.7,84.5,0.0,N@2.8,2.8,54.1,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:20.944258
1996-04-23,05:15,55.8,,48.7,76.9,0.0,NE@0.7,0.7,54.1,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:20.944258
1996-04-23,05:30,56.9,,48.1,72.3,0.0,E@0.5,0.5,54.1,0.0,11,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:20.944258
1996-04-23,05:45,56.8,,48.7,74.1,0.0,SE@1.4,1.4,54.1,0.0,27,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:20.944258
1996-04-23,06:00,56.2,,49.6,78.3,0.0,SE@2.1,2.1,54.1,0.0,35,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:20.944258
1996-04-23,06:15,55.8,,50.3,81.6,0.79,SE@2.3,2.3,54.1,0.0,45,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:20.944258
1996-04-23,06:30,56.1,,51.2,83.6,1.0,SE@3.9,3.9,54.1,0.0,51,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:20.944258
1996-04-23,06:45,56.4,,51.7,84.3,1.0,SE@4.6,4.6,54.1,0.01,57,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:20.944258
1996-04-23,07:00,57.0,,51.9,82.8,1.0,SE@3.3,3.3,54.1,0.0,56,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:43:20.944258
