Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1990-08-11,00:15,68.4,,62.4,81.1,0.0,SE@1.0,1.0,70.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:28:02.771439
1990-08-11,00:30,66.6,,60.6,81.1,0.0,E@2.1,2.1,70.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:28:02.771439
1990-08-11,00:45,66.3,,60.8,82.4,0.0,E@1.7,1.7,70.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:28:02.771439
1990-08-11,01:00,67.3,,61.6,81.7,0.0,N@2.0,2.0,70.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:28:02.771439
1990-08-11,01:15,68.3,,62.1,80.5,0.0,N@6.0,6.0,70.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:28:02.771439
1990-08-11,01:30,68.1,,61.7,79.9,0.0,N@4.9,4.9,70.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:28:02.771439
1990-08-11,01:45,69.0,,62.1,78.5,0.0,N@5.0,5.0,69.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:28:02.771439
1990-08-11,02:00,69.4,,62.1,77.3,0.0,NE@5.8,5.8,69.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:28:02.771439
1990-08-11,02:15,69.4,,61.6,76.2,0.0,E@4.6,4.6,69.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:28:02.771439
1990-08-11,02:30,68.3,,62.2,80.8,0.0,E@1.8,1.8,69.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:28:02.771439
1990-08-11,02:45,66.7,,61.3,82.7,0.0,NE@2.1,2.1,69.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:28:02.771439
1990-08-11,03:00,65.1,,59.5,82.1,0.0,N@2.9,2.9,69.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:28:02.771439
1990-08-11,03:15,64.1,,59.4,84.6,0.0,SE@1.3,1.3,69.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:28:02.771439
1990-08-11,03:30,63.5,,60.1,88.6,0.0,W@1.7,1.7,70.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:28:02.771439
1990-08-11,03:45,62.8,,61.1,94.2,0.0,W@1.1,1.1,70.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:28:02.771439
1990-08-11,04:00,62.0,,60.5,94.6,0.0,N@1.1,1.1,70.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:28:02.771439
1990-08-11,04:15,60.6,,58.4,92.3,0.0,E@1.2,1.2,70.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:28:02.771439
1990-08-11,04:30,60.2,,58.2,93.1,0.0,NE@2.1,2.1,70.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:28:02.771439
1990-08-11,04:45,60.0,,58.9,95.8,0.0,NE@0.9,0.9,70.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:28:02.771439
1990-08-11,05:00,59.5,,58.4,96.1,0.0,N@1.3,1.3,69.9,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:28:02.771439
1990-08-11,05:15,58.8,,57.9,96.5,0.0,SE@0.9,0.9,69.7,0.0,11,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:28:02.771439
1990-08-11,05:30,59.4,,58.4,96.3,0.0,E@1.4,1.4,69.6,0.0,36,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:28:02.771439
1990-08-11,05:45,60.4,,59.4,96.3,0.0,E@1.5,1.5,69.6,0.0,70,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:28:02.771439
1990-08-11,06:00,63.2,,61.4,93.8,0.0,E@1.3,1.3,69.5,0.0,108,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:28:02.771439
1990-08-11,06:15,66.4,,63.1,88.9,0.0,E@1.3,1.3,69.3,0.0,146,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:28:02.771439
1990-08-11,06:30,68.8,,63.7,83.5,0.0,E@2.4,2.4,69.2,0.0,186,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:28:02.771439
1990-08-11,06:45,70.6,,63.6,78.4,0.0,E@3.9,3.9,69.1,0.0,227,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:28:02.771439
1990-08-11,07:00,71.4,,63.5,76.0,0.0,E@4.6,4.6,69.1,0.0,260,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:28:02.771439
1990-08-11,07:15,72.6,,63.5,73.0,0.0,E@5.0,5.0,69.0,0.0,311,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:28:02.771439
1990-08-11,07:30,73.8,,64.1,71.8,0.0,E@5.7,5.7,69.0,0.0,354,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:28:02.771439
1990-08-11,07:45,75.7,,64.2,67.4,0.0,E@5.2,5.2,69.0,0.0,400,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:28:02.771439
1990-08-11,08:00,77.3,,63.5,62.5,0.0,NE@4.5,4.5,68.9,0.0,442,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:28:02.771439
1990-08-11,08:15,79.1,,64.4,60.7,0.0,E@2.8,2.8,69.0,0.0,485,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:28:02.771439
1990-08-11,08:30,80.9,,63.8,56.1,0.0,E@2.9,2.9,69.0,0.0,542,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:28:02.771439
1990-08-11,08:45,81.7,,64.3,55.6,0.0,SE@3.1,3.1,69.2,0.0,580,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:28:02.771439
1990-08-11,09:00,82.9,,64.9,54.6,0.0,SE@2.1,2.1,69.3,0.0,605,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:28:02.771439
