Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-03-15,00:15,51.3,51.3,41.7,69.3,0.0,SW@5.4,9.2,52.6,0.0,0,30.14,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:59.221538
2013-03-15,00:30,52.1,52.1,42.4,69.2,0.0,SW@7.5,11.7,52.6,0.0,0,30.13,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:59.221538
2013-03-15,00:45,52.8,52.7,42.5,68.0,0.0,SW@9.2,14.6,52.6,0.0,0,30.14,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:59.221538
2013-03-15,01:00,52.8,52.6,42.5,67.9,0.0,W@7.7,16.0,52.5,0.0,0,30.14,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:59.221538
2013-03-15,01:15,52.1,51.9,42.4,69.4,0.0,N@3.7,10.3,52.5,0.0,0,30.15,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:59.221538
2013-03-15,01:30,52.0,51.9,42.5,69.9,0.0,W@7.8,12.1,52.5,0.0,0,30.14,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:59.221538
2013-03-15,01:45,51.8,51.7,42.6,70.8,0.0,W@7.0,12.1,52.4,0.0,0,30.15,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:59.221538
2013-03-15,02:00,51.6,51.4,42.6,71.2,0.0,W@5.5,10.7,52.4,0.0,0,30.16,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:59.221538
2013-03-15,02:15,51.4,51.2,42.5,71.5,0.0,W@4.6,11.0,52.4,0.0,0,30.15,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:59.221538
2013-03-15,02:30,50.7,50.6,42.7,73.8,0.0,W@9.6,15.3,52.4,0.0,0,30.14,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:59.221538
2013-03-15,02:45,51.1,51.0,43.0,73.7,0.0,SW@8.0,16.4,52.3,0.0,0,30.15,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:59.221538
2013-03-15,03:00,50.0,49.8,42.9,76.4,0.0,SW@4.6,6.4,52.3,0.0,0,30.15,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:59.221538
2013-03-15,03:15,49.8,49.6,43.0,77.3,0.0,W@5.7,9.9,52.3,0.0,0,30.15,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:59.221538
2013-03-15,03:30,49.0,48.8,42.8,79.0,0.01,W@4.2,7.4,52.2,0.0,0,30.15,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:59.221538
2013-03-15,03:45,48.4,47.8,42.1,78.9,0.06,NW@3.1,5.7,52.2,0.0,0,30.15,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:59.221538
2013-03-15,04:00,46.6,46.3,41.6,82.5,0.1,N@3.5,6.4,52.1,0.0,0,30.16,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:59.221538
2013-03-15,04:15,46.0,45.9,41.7,85.0,0.14,N@3.5,6.4,52.1,0.0,0,30.16,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:59.221538
2013-03-15,04:30,47.7,47.5,42.3,81.6,0.07,W@4.3,7.1,52.0,0.0,0,30.16,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:59.221538
2013-03-15,04:45,47.5,47.3,42.0,81.2,0.07,W@4.3,6.7,52.0,0.0,0,30.16,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:59.221538
2013-03-15,05:00,46.4,46.2,41.6,83.4,0.08,W@4.6,7.1,51.9,0.0,0,30.16,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:59.221538
2013-03-15,05:15,46.1,45.6,41.1,82.7,0.1,NW@3.1,6.0,51.9,0.0,0,30.16,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:59.221538
2013-03-15,05:30,43.7,43.3,39.7,85.7,0.2,NW@3.1,5.7,51.9,0.0,0,30.16,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:59.221538
2013-03-15,05:45,44.0,43.7,40.4,87.0,0.24,N@3.5,5.7,51.8,0.0,0,30.16,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:59.221538
