Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-06-27,00:15,55.7,,48.6,77.1,0.04,NE@3.5,4.9,75.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:30:09.519814
2009-06-27,00:30,54.6,,48.8,80.7,0.07,NE@3.2,3.9,75.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:30:09.519814
2009-06-27,00:45,53.6,,48.5,82.6,0.11,NE@3.0,4.2,75.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:30:09.519814
2009-06-27,01:00,53.1,,47.9,82.4,0.12,N@3.1,4.9,75.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:30:09.519814
2009-06-27,01:15,53.9,,47.4,78.7,0.09,N@2.6,4.2,75.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:30:09.519814
2009-06-27,01:30,53.7,,47.5,79.4,0.11,N@1.9,3.9,75.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:30:09.519814
2009-06-27,01:45,52.5,,46.3,79.5,0.11,N@1.8,4.6,75.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:30:09.519814
2009-06-27,02:00,52.0,,46.8,82.2,0.12,NE@3.5,4.9,75.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:30:09.519814
2009-06-27,02:15,50.8,,46.7,85.9,0.17,NE@3.6,4.9,75.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:30:09.519814
2009-06-27,02:30,50.2,,46.7,87.5,0.22,NE@4.6,6.0,75.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:30:09.519814
2009-06-27,02:45,50.7,,46.7,85.9,0.22,N@2.8,5.3,75.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:30:09.519814
2009-06-27,03:00,50.5,,46.5,86.1,0.26,NE@4.0,5.7,75.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:30:09.519814
2009-06-27,03:15,50.1,,46.0,85.9,0.21,NE@3.9,5.7,75.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:30:09.519814
2009-06-27,03:30,49.6,,46.0,87.5,0.27,N@3.2,4.9,75.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:30:09.519814
2009-06-27,03:45,50.8,,46.2,84.2,0.2,N@4.1,5.7,75.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:30:09.519814
2009-06-27,04:00,50.2,,46.1,85.7,0.22,NE@2.8,4.2,75.2,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:30:09.519814
2009-06-27,04:15,50.2,,46.2,86.0,0.31,N@2.1,4.2,75.1,0.0,5,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:30:09.519814
2009-06-27,04:30,50.4,,46.2,85.4,0.26,NE@3.4,4.6,75.1,0.0,16,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:30:09.519814
2009-06-27,04:45,49.7,,45.7,85.8,0.17,NE@3.5,4.6,75.0,0.0,38,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:30:09.519814
2009-06-27,05:00,49.9,,46.0,86.2,0.12,NE@3.4,4.2,74.9,0.0,67,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:30:09.519814
2009-06-27,05:15,51.1,,46.9,85.4,0.08,NE@3.7,4.9,74.9,0.0,101,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:30:09.519814
2009-06-27,05:30,52.3,,48.0,85.4,0.07,NE@3.0,3.9,74.8,0.0,143,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:30:09.519814
2009-06-27,05:45,54.1,,49.3,83.8,0.04,NE@2.9,3.5,74.8,0.0,186,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:30:09.519814
2009-06-27,06:00,55.8,,49.7,80.1,0.03,E@3.4,4.6,74.7,0.0,230,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:30:09.519814
2009-06-27,06:15,57.2,,50.4,77.9,0.02,E@3.8,5.7,74.6,0.0,262,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:30:09.519814
2009-06-27,06:30,57.8,,50.5,76.5,0.02,E@4.3,5.7,74.6,0.0,281,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:30:09.519814
2009-06-27,06:45,59.5,,50.3,71.6,0.01,E@3.8,6.0,74.5,0.0,337,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:30:09.519814
2009-06-27,07:00,60.5,,48.4,64.2,0.0,SE@4.1,5.7,74.4,0.0,396,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:30:09.519814
2009-06-27,07:15,62.0,,47.0,57.9,0.0,SE@3.9,6.7,74.4,0.0,450,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:30:09.519814
2009-06-27,07:30,63.6,,45.5,51.6,0.0,S@3.1,5.7,74.3,0.0,494,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:30:09.519814
2009-06-27,07:45,64.1,,47.4,54.6,0.0,E@3.1,4.6,74.3,0.0,541,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:30:09.519814
