Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-11-30,00:15,31.1,,29.6,95.0,0.82,N@0.8,2.4,45.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:33:10.654194
2009-11-30,00:30,30.7,,29.0,94.5,0.36,N@1.0,2.1,45.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:33:10.654194
2009-11-30,00:45,30.0,,28.4,95.3,0.34,N@2.6,4.2,45.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:33:10.654194
2009-11-30,01:00,30.6,,29.1,95.3,0.35,N@2.0,3.5,45.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:33:10.654194
2009-11-30,01:15,29.8,,28.1,95.1,0.27,N@0.6,3.1,45.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:33:10.654194
2009-11-30,01:30,31.3,,30.5,97.8,0.67,E@0.5,2.4,45.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:33:10.654194
2009-11-30,01:45,31.5,,30.9,98.2,0.77,E@1.0,2.4,45.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:33:10.654194
2009-11-30,02:00,31.3,,30.6,98.5,0.72,SE@0.4,2.1,45.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:33:10.654194
2009-11-30,02:15,30.6,,30.0,98.6,0.64,W@0.1,1.7,45.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:33:10.654194
2009-11-30,02:30,30.4,,29.7,98.7,0.61,NE@0.1,2.4,45.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:33:10.654194
2009-11-30,02:45,29.9,,29.3,99.2,0.53,N@0.9,2.4,45.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:33:10.654194
2009-11-30,03:00,30.0,,29.3,98.9,0.55,N@0.4,2.1,45.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:33:10.654194
2009-11-30,03:15,30.2,,29.5,98.9,0.58,NW@0.1,1.7,45.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:33:10.654194
2009-11-30,03:30,30.2,,29.6,99.1,0.59,N@1.7,2.4,45.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:33:10.654194
2009-11-30,03:45,30.4,,29.8,99.2,0.61,N@0.8,2.4,45.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:33:10.654194
2009-11-30,04:00,30.8,,30.2,99.1,0.66,NW@0.8,2.8,45.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:33:10.654194
2009-11-30,04:15,30.8,,30.4,99.4,0.68,N@1.9,3.1,45.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:33:10.654194
2009-11-30,04:30,30.8,,30.5,99.6,0.74,N@2.2,4.2,45.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:33:10.654194
2009-11-30,04:45,30.8,,30.4,99.2,0.71,N@1.3,3.1,45.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:33:10.654194
2009-11-30,05:00,30.5,,30.0,99.6,0.68,NE@3.1,4.2,45.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:33:10.654194
2009-11-30,05:15,30.4,,29.9,99.4,0.66,N@1.2,3.5,45.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:33:10.654194
2009-11-30,05:30,30.0,,29.3,99.1,0.58,N@1.1,3.9,45.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:33:10.654194
2009-11-30,05:45,30.0,,29.3,99.1,0.57,N@1.3,3.1,45.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:33:10.654194
2009-11-30,06:00,30.4,,29.9,99.6,0.64,NE@2.9,3.9,45.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:33:10.654194
2009-11-30,06:15,31.0,,30.6,99.6,0.72,NE@1.2,2.8,45.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:33:10.654194
2009-11-30,06:30,31.3,,30.8,99.3,0.76,W@0.5,2.8,45.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:33:10.654194
2009-11-30,06:45,31.3,,30.9,99.4,0.78,W@0.2,2.4,45.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:33:10.654194
2009-11-30,07:00,31.5,,31.2,99.4,0.81,N@0.0,1.4,45.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:33:10.654194
2009-11-30,07:15,31.7,,31.4,99.5,0.85,NW@1.2,2.8,45.3,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:33:10.654194
2009-11-30,07:30,31.7,,31.5,99.7,0.89,N@0.9,2.4,45.2,0.0,7,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:33:10.654194
2009-11-30,07:45,31.7,,31.5,99.8,0.9,NE@2.5,3.5,45.2,0.0,17,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:33:10.654194
2009-11-30,08:00,31.7,,31.7,100.0,0.93,NE@2.5,3.5,45.2,0.0,31,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:33:10.654194
2009-11-30,08:15,31.7,,31.6,100.0,0.99,NE@2.6,3.9,45.1,0.0,28,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:33:10.654194
2009-11-30,08:30,31.7,,31.6,100.0,1.0,E@3.0,4.2,45.1,0.0,38,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:33:10.654194
2009-11-30,08:45,31.7,,31.7,100.0,1.0,E@3.2,3.9,45.1,0.0,49,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:33:10.654194
2009-11-30,09:00,31.9,,31.7,100.0,1.0,E@3.3,4.6,45.1,0.0,67,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:33:10.654194
2009-11-30,09:15,32.2,,32.2,99.9,0.99,E@4.4,6.4,45.1,0.0,60,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:33:10.654194
2009-11-30,09:30,32.5,,32.5,99.6,0.93,E@3.0,3.9,45.1,0.0,49,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:33:10.654194
