Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-07-04,00:15,57.5,,42.7,57.6,0.0,W@6.2,6.2,68.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:10.205385
2002-07-04,00:30,52.8,,44.0,71.8,0.0,N@0.9,0.9,68.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:10.205385
2002-07-04,00:45,51.9,,44.3,75.3,0.0,NW@1.4,1.4,68.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:10.205385
2002-07-04,01:00,54.5,,44.0,67.7,0.0,W@3.4,3.4,68.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:10.205385
2002-07-04,01:15,52.8,,44.8,74.0,0.0,N@2.4,2.4,67.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:10.205385
2002-07-04,01:30,49.6,,44.6,82.8,0.0,N@1.7,1.7,67.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:10.205385
2002-07-04,01:45,49.5,,44.4,82.4,0.0,N@2.7,2.7,67.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:10.205385
2002-07-04,02:00,49.5,,44.1,81.5,0.0,N@2.3,2.3,67.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:10.205385
2002-07-04,02:15,52.4,,43.9,72.6,0.0,W@4.5,4.5,67.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:10.205385
2002-07-04,02:30,54.4,,43.5,66.3,0.0,SW@5.9,5.9,67.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:10.205385
2002-07-04,02:45,54.1,,43.4,67.1,0.0,SW@6.5,6.5,67.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:10.205385
2002-07-04,03:00,53.5,,43.5,68.5,0.0,SW@5.0,5.0,67.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:10.205385
2002-07-04,03:15,53.0,,43.9,71.1,0.0,W@4.8,4.8,67.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:10.205385
2002-07-04,03:30,53.0,,44.0,71.5,0.0,W@5.4,5.4,67.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:10.205385
2002-07-04,03:45,53.1,,44.1,71.5,0.0,SW@5.8,5.8,67.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:10.205385
2002-07-04,04:00,52.9,,44.2,72.2,0.0,SW@5.8,5.8,67.3,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:10.205385
2002-07-04,04:15,52.9,,44.6,73.3,0.0,W@4.2,4.2,67.2,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:10.205385
