Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-08-05,10:00,78.4,,53.5,42.0,0.0,W@10.4,13.9,82.7,0.0,797,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:42.061874
2011-08-05,10:15,79.3,,53.2,40.3,0.0,SW@10.1,13.5,82.7,0.0,825,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:42.061874
2011-08-05,10:30,80.0,,53.1,39.4,0.0,SW@9.8,16.0,82.7,0.0,849,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:42.061874
2011-08-05,10:45,80.7,,52.5,37.6,0.0,SW@9.4,16.0,82.7,0.0,871,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:42.061874
2011-08-05,11:00,81.1,,52.3,36.8,0.0,SW@8.9,15.0,82.7,0.0,890,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:42.061874
2011-08-05,11:15,81.0,,53.5,38.7,0.0,W@8.9,13.2,82.8,0.0,904,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:42.061874
2011-08-05,11:30,81.2,,53.3,38.1,0.0,W@9.1,14.6,82.9,0.0,916,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:42.061874
2011-08-05,11:45,81.0,,52.7,37.5,0.0,W@9.1,13.5,83.0,0.0,925,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:42.061874
2011-08-05,12:00,82.4,,51.4,34.2,0.0,W@9.6,15.0,83.0,0.0,931,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:42.061874
2011-08-05,12:15,83.1,,50.5,32.3,0.0,W@10.5,16.4,83.2,0.0,935,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:42.061874
2011-08-05,12:30,84.2,,50.3,31.0,0.0,SW@10.6,16.4,83.3,0.0,932,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:42.061874
2011-08-05,12:45,85.0,,49.9,29.8,0.0,SW@10.1,15.0,83.4,0.0,928,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:42.061874
2011-08-05,13:00,85.9,,48.9,27.8,0.0,SW@13.0,17.8,83.6,0.0,923,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:42.061874
2011-08-05,13:15,86.6,,48.6,26.9,0.0,SW@12.6,16.7,83.8,0.0,912,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:42.061874
2011-08-05,13:30,86.8,,49.0,27.2,0.0,SW@12.0,17.5,83.9,0.0,895,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:42.061874
2011-08-05,13:45,87.2,,48.5,26.3,0.0,W@12.4,17.1,84.1,0.0,877,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:42.061874
2011-08-05,14:00,87.6,,45.8,23.5,0.0,SW@12.3,17.5,84.3,0.0,856,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:42.061874
2011-08-05,14:15,88.0,,44.6,22.2,0.0,W@11.4,17.5,84.5,0.0,831,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:42.061874
2011-08-05,14:30,87.9,,46.0,23.4,0.0,W@11.1,16.4,84.7,0.0,806,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:42.061874
2011-08-05,14:45,88.8,,43.7,20.8,0.0,W@13.0,18.2,84.9,0.0,775,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:42.061874
2011-08-05,15:00,89.4,,42.4,19.5,0.0,W@14.1,21.8,85.1,0.0,739,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:42.061874
2011-08-05,15:15,89.5,,41.7,18.9,0.0,W@14.2,18.9,85.3,0.0,708,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:42.061874
2011-08-05,15:30,89.3,,42.5,19.6,0.0,W@15.7,22.5,85.5,0.0,670,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:42.061874
2011-08-05,15:45,88.9,,44.0,21.0,0.0,W@15.9,22.1,85.7,0.0,629,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:42.061874
2011-08-05,16:00,88.6,,46.5,23.4,0.0,W@16.3,22.5,85.9,0.0,584,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:42.061874
2011-08-05,16:15,88.4,,47.5,24.4,0.0,W@15.4,21.4,86.1,0.0,539,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:42.061874
2011-08-05,16:30,88.0,,47.3,24.6,0.0,W@14.0,19.6,86.3,0.0,492,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:42.061874
2011-08-05,16:45,87.9,,45.9,23.3,0.0,SW@12.3,18.2,86.4,0.0,447,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:42.061874
2011-08-05,17:00,87.5,,50.6,28.2,0.0,SW@11.0,16.0,86.6,0.0,398,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:42.061874
2011-08-05,17:15,86.3,,51.2,29.9,0.0,SW@11.5,15.7,86.7,0.0,344,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:42.061874
2011-08-05,17:30,86.0,,52.4,31.7,0.0,SW@11.2,15.7,86.9,0.0,293,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:42.061874
2011-08-05,17:45,85.0,,53.9,34.4,0.0,SW@11.8,16.0,87.0,0.0,245,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:42.061874
2011-08-05,18:00,84.5,,54.6,35.9,0.0,SW@11.2,16.4,87.1,0.0,201,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:42.061874
2011-08-05,18:15,83.9,,55.0,37.1,0.0,SW@10.6,14.2,87.2,0.0,155,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:42.061874
2011-08-05,18:30,83.0,,54.8,38.0,0.0,SW@10.6,16.0,87.3,0.0,117,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:42.061874
2011-08-05,18:45,81.9,,54.9,39.4,0.0,SW@9.9,14.2,87.3,0.0,79,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:42.061874
2011-08-05,19:00,80.5,,54.9,41.2,0.0,SW@9.7,13.2,87.4,0.0,47,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:42.061874
2011-08-05,19:15,79.1,,54.5,42.7,0.0,SW@9.4,13.2,87.4,0.0,21,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:42.061874
2011-08-05,19:30,77.7,,54.4,44.4,0.0,SW@9.2,13.9,87.5,0.0,6,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:42.061874
2011-08-05,19:45,76.6,,54.2,45.7,0.0,SW@8.8,13.2,87.5,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:42.061874
2011-08-05,20:00,75.6,,54.1,47.2,0.0,SW@9.3,14.2,87.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:42.061874
2011-08-05,20:15,74.5,,54.0,48.7,0.0,SW@9.4,13.2,87.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:42.061874
2011-08-05,20:30,73.7,,53.7,49.5,0.0,SW@9.7,16.4,87.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:42.061874
2011-08-05,20:45,73.0,,53.7,50.7,0.0,SW@9.5,15.0,87.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:42.061874
2011-08-05,21:00,72.1,,53.7,52.3,0.0,SW@7.8,12.4,87.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:42.061874
2011-08-05,21:15,71.2,,53.6,53.8,0.0,SW@8.3,12.1,87.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:42.061874
2011-08-05,21:30,70.6,,54.0,55.8,0.0,SW@9.0,14.6,87.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:42.061874
2011-08-05,21:45,70.0,,54.0,56.8,0.0,SW@8.5,12.1,87.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:42.061874
2011-08-05,22:00,69.6,,53.8,57.1,0.0,SW@8.1,12.4,87.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:42.061874
2011-08-05,22:15,69.3,,53.8,57.6,0.0,SW@8.1,13.5,86.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:42.061874
2011-08-05,22:30,68.8,,53.7,58.5,0.0,SW@8.8,13.9,86.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:42.061874
2011-08-05,22:45,68.3,,53.5,59.0,0.0,SW@8.8,13.9,86.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:42.061874
2011-08-05,23:00,68.2,,53.2,58.7,0.0,SW@9.5,12.8,86.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:42.061874
2011-08-06,23:15,68.1,,53.2,58.9,0.0,SW@9.0,15.0,86.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:42.061874
2011-08-06,23:30,67.4,,53.0,59.7,0.0,SW@9.6,14.2,86.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:42.061874
2011-08-06,23:45,67.1,,52.7,59.7,0.0,SW@10.2,14.2,86.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:42.061874
2011-08-06,24:00,66.8,,52.5,59.8,0.0,SW@8.9,14.2,86.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:42.061874
2011-08-06,00:15,66.8,,52.3,59.5,0.0,SW@9.3,13.2,85.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:42.061874
2011-08-06,00:30,66.7,,52.3,59.7,0.0,SW@9.8,14.2,85.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:42.061874
2011-08-06,00:45,66.4,,52.3,60.5,0.0,SW@8.9,12.8,85.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:42.061874
2011-08-06,01:00,65.9,,52.4,61.7,0.0,SW@8.2,11.4,85.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:42.061874
2011-08-06,01:15,65.1,,52.5,63.6,0.0,SW@6.9,9.9,85.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:42.061874
2011-08-06,01:30,64.5,,52.6,65.3,0.01,SW@5.6,7.8,85.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:42.061874
2011-08-06,01:45,63.8,,52.5,66.6,0.01,SW@3.9,7.1,85.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:42.061874
2011-08-06,02:00,63.2,,52.5,68.0,0.01,SW@3.0,4.9,84.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:42.061874
2011-08-06,02:15,62.9,,52.3,68.3,0.01,W@3.1,7.1,84.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:42.061874
2011-08-06,02:30,62.8,,52.2,68.3,0.01,SW@3.4,6.7,84.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:42.061874
2011-08-06,02:45,62.5,,52.1,68.8,0.01,SW@3.4,7.1,84.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:42.061874
2011-08-06,03:00,62.2,,52.2,69.7,0.02,W@2.5,3.9,84.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:42.061874
2011-08-06,03:15,62.3,,51.9,68.7,0.01,SW@3.9,6.0,84.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:42.061874
2011-08-06,03:30,62.4,,51.7,67.8,0.01,SW@3.7,6.7,84.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:42.061874
2011-08-06,03:45,62.0,,51.4,68.1,0.01,SW@4.0,6.4,83.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:42.061874
2011-08-06,04:00,61.5,,51.2,68.9,0.01,SW@3.7,6.4,83.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:42.061874
2011-08-06,04:15,61.5,,51.3,69.0,0.01,SW@4.4,8.2,83.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:42.061874
2011-08-06,04:30,61.6,,51.4,69.0,0.01,SW@4.4,7.8,83.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:42.061874
2011-08-06,04:45,61.4,,51.7,70.4,0.01,W@3.6,7.4,83.3,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:42.061874
2011-08-06,05:00,60.8,,52.2,73.1,0.03,W@1.8,4.2,83.2,0.0,13,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:42.061874
2011-08-06,05:15,60.7,,52.3,73.8,0.02,W@3.7,6.4,83.1,0.0,39,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:42.061874
2011-08-06,05:30,62.0,,52.6,71.1,0.01,SW@6.0,9.2,82.9,0.0,72,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:42.061874
2011-08-06,05:45,62.9,,52.7,69.2,0.01,SW@5.2,7.4,82.8,0.0,109,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:42.061874
2011-08-06,06:00,63.7,,52.9,68.0,0.01,SW@4.6,6.7,82.7,0.0,146,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:42.061874
2011-08-06,06:15,64.6,,53.3,66.6,0.0,SW@5.1,8.9,82.5,0.0,193,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:42.061874
2011-08-06,06:30,65.4,,53.4,65.0,0.0,SW@5.9,8.2,82.4,0.0,238,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:42.061874
2011-08-06,06:45,66.3,,53.6,63.5,0.0,SW@5.7,8.9,82.3,0.0,284,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:42.061874
2011-08-06,07:00,67.2,,53.7,61.9,0.0,SW@6.7,12.4,82.1,0.0,331,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:42.061874
2011-08-06,07:15,67.9,,53.7,60.5,0.0,W@8.8,12.4,82.0,0.0,378,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:42.061874
2011-08-06,07:30,68.5,,53.8,59.4,0.0,SW@9.2,12.4,81.9,0.0,425,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:42.061874
2011-08-06,07:45,69.0,,54.0,58.7,0.0,W@9.0,13.2,81.8,0.0,470,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:42.061874
2011-08-06,08:00,69.7,,53.7,56.7,0.0,W@8.6,12.4,81.7,0.0,515,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:42.061874
2011-08-06,08:15,70.2,,53.9,56.2,0.0,W@8.6,12.1,81.6,0.0,559,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:42.061874
2011-08-06,08:30,71.1,,54.1,54.8,0.0,W@8.1,12.1,81.5,0.0,601,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:42.061874
2011-08-06,08:45,71.7,,54.0,53.7,0.0,W@8.2,13.5,81.4,0.0,641,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:42.061874
2011-08-06,09:00,72.3,,54.2,52.9,0.0,SW@7.7,12.1,81.4,0.0,679,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:42.061874
2011-08-06,09:15,73.4,,54.1,50.8,0.0,SW@7.8,13.2,81.3,0.0,716,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:42.061874
2011-08-06,09:30,73.8,,54.0,50.0,0.0,SW@7.2,12.8,81.3,0.0,750,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:42.061874
2011-08-06,09:45,74.6,,54.5,49.4,0.0,SW@6.3,10.3,81.2,0.0,781,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:42.061874
2011-08-06,10:00,75.8,,54.7,47.9,0.0,W@7.8,13.9,81.2,0.0,808,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:42.061874
2011-08-06,10:15,75.9,,54.2,46.9,0.0,W@7.2,12.1,81.2,0.0,835,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:42.061874
2011-08-06,10:30,76.1,,54.7,47.5,0.0,W@8.1,12.8,81.3,0.0,860,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:42.061874
2011-08-06,10:45,76.9,,54.2,45.5,0.0,W@7.1,11.4,81.3,0.0,881,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:42.061874
2011-08-06,11:00,77.8,,54.1,43.9,0.0,W@6.2,11.0,81.4,0.0,899,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:42.061874
2011-08-06,11:15,78.5,,53.6,42.0,0.0,W@6.6,12.8,81.5,0.0,912,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:42.061874
2011-08-06,11:30,79.6,,53.4,40.2,0.0,SW@5.5,9.9,81.6,0.0,923,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:42.061874
2011-08-06,11:45,80.4,,53.5,39.3,0.0,SW@5.0,9.9,81.7,0.0,931,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:42.061874
2011-08-06,12:00,80.6,,53.7,39.4,0.0,W@5.8,9.2,81.8,0.0,935,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:42.061874
2011-08-06,12:15,81.0,,53.2,38.3,0.0,W@4.9,9.6,81.9,0.0,937,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:42.061874
2011-08-06,12:30,81.8,,52.5,36.3,0.0,W@6.3,12.1,82.1,0.0,934,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:42.061874
2011-08-06,12:45,82.7,,53.0,35.9,0.0,W@7.9,12.4,82.3,0.0,929,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:42.061874
2011-08-06,13:00,83.3,,52.7,34.8,0.0,W@8.4,12.4,82.5,0.0,920,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:42.061874
2011-08-06,13:15,83.7,,52.9,34.6,0.0,W@7.3,11.0,82.7,0.0,907,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:42.061874
2011-08-06,13:30,83.8,,53.4,35.2,0.0,W@6.9,12.4,82.9,0.0,889,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:42.061874
2011-08-06,13:45,84.6,,53.8,34.8,0.0,W@6.6,10.3,83.1,0.0,868,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:42.061874
2011-08-06,14:00,85.4,,53.1,33.0,0.0,W@7.5,11.4,83.3,0.0,851,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:42.061874
2011-08-06,14:15,86.5,,52.6,31.3,0.0,W@6.8,11.0,83.6,0.0,824,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:42.061874
2011-08-06,14:30,86.9,,52.3,30.5,0.0,W@6.7,11.0,83.8,0.0,794,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:42.061874
2011-08-06,14:45,87.4,,50.2,27.8,0.0,W@6.4,9.6,84.1,0.0,768,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:42.061874
2011-08-06,15:00,88.0,,49.4,26.5,0.0,W@5.9,9.6,84.3,0.0,735,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:42.061874
2011-08-06,15:15,88.6,,47.1,23.9,0.0,W@5.7,9.9,84.6,0.0,695,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:42.061874
2011-08-06,15:30,88.9,,47.9,24.4,0.0,SW@5.7,9.6,84.8,0.0,655,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:42.061874
2011-08-06,15:45,89.6,,46.7,22.8,0.0,SW@5.6,8.9,85.1,0.0,614,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:42.061874
2011-08-06,16:00,89.8,,48.1,23.8,0.0,W@6.0,9.6,85.3,0.0,571,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:42.061874
2011-08-06,16:15,89.9,,48.9,24.6,0.0,SW@5.9,8.9,85.6,0.0,526,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:02:42.061874
