Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-04-23,00:15,43.9,,37.4,77.9,0.0,W@3.3,3.3,53.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:08.547711
1999-04-23,00:30,43.2,,36.8,78.0,0.0,W@3.7,3.7,53.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:08.547711
1999-04-23,00:45,42.7,,37.1,80.4,0.0,NW@3.0,3.0,53.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:08.547711
1999-04-23,01:00,47.0,,36.3,66.2,0.0,N@1.7,1.7,53.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:08.547711
1999-04-23,01:15,47.5,,36.2,64.5,0.0,S@2.8,2.8,53.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:08.547711
1999-04-23,01:30,41.6,,36.8,83.0,0.0,SW@2.0,2.0,53.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:08.547711
1999-04-23,01:45,44.1,,36.5,74.4,0.0,NW@0.8,0.8,53.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:08.547711
1999-04-23,02:00,43.0,,36.4,77.3,0.0,S@1.6,1.6,53.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:08.547711
1999-04-23,02:15,43.8,,36.7,75.8,0.0,S@3.4,3.4,53.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:08.547711
1999-04-23,02:30,49.5,,35.3,58.0,0.0,NE@2.6,2.6,53.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:08.547711
1999-04-23,02:45,49.9,,35.0,56.3,0.0,NE@3.0,3.0,53.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:08.547711
1999-04-23,03:00,50.8,,34.9,54.4,0.0,NE@3.1,3.1,53.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:08.547711
1999-04-23,03:15,44.7,,37.4,75.5,0.0,SE@3.5,3.5,53.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:08.547711
1999-04-23,03:30,47.6,,36.0,64.0,0.0,E@2.8,2.8,53.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:08.547711
1999-04-23,03:45,47.5,,35.6,63.2,0.0,S@1.1,1.1,53.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:08.547711
1999-04-23,04:00,45.8,,36.1,68.7,0.0,S@0.6,0.6,52.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:08.547711
1999-04-23,04:15,45.9,,35.3,66.3,0.0,SW@1.5,1.5,52.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:08.547711
1999-04-23,04:30,49.0,,34.7,57.6,0.0,NE@2.6,2.6,52.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:08.547711
1999-04-23,04:45,49.0,,34.9,57.9,0.0,NE@3.4,3.4,52.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:08.547711
1999-04-23,05:00,49.8,,34.4,55.3,0.0,NE@4.2,4.2,52.6,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:08.547711
1999-04-23,05:15,48.1,,35.0,60.1,0.0,E@5.1,5.1,52.5,0.0,11,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:08.547711
1999-04-23,05:30,46.8,,34.9,63.2,0.0,E@6.7,6.7,52.6,0.0,33,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:08.547711
1999-04-23,05:45,49.1,,34.8,57.7,0.0,NE@7.1,7.1,52.5,0.0,70,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:08.547711
1999-04-23,06:00,50.5,,35.2,55.6,0.0,NE@6.1,6.1,52.5,0.0,113,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:08.547711
1999-04-23,06:15,51.4,,35.9,55.1,0.0,E@6.8,6.8,52.4,0.0,140,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:08.547711
1999-04-23,06:30,52.4,,35.9,53.2,0.0,NE@8.8,8.8,52.4,0.0,193,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:08.547711
1999-04-23,06:45,53.5,,36.0,51.4,0.0,NE@9.5,9.5,52.4,0.0,239,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:08.547711
1999-04-23,07:00,52.6,,40.5,63.5,0.0,E@6.9,6.9,52.4,0.0,284,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:08.547711
1999-04-23,07:15,52.3,,40.7,64.5,0.0,E@6.2,6.2,52.4,0.0,330,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:08.547711
1999-04-23,07:30,52.7,,40.6,63.3,0.0,E@4.3,4.3,52.4,0.0,374,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:08.547711
1999-04-23,07:45,53.7,,40.9,61.6,0.0,E@4.9,4.9,52.4,0.0,423,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:08.547711
1999-04-23,08:00,54.5,,40.3,58.5,0.0,SE@3.5,3.5,52.3,0.0,454,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:08.547711
1999-04-23,08:15,55.4,,41.7,59.8,0.0,E@4.0,4.0,52.2,0.0,502,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:08.547711
1999-04-23,08:30,56.6,,42.0,58.1,0.0,E@4.5,4.5,52.2,0.0,551,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:08.547711
1999-04-23,08:45,61.0,,38.0,42.3,0.0,N@7.3,7.3,52.1,0.0,592,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:08.547711
1999-04-23,09:00,61.8,,39.3,43.2,0.0,NE@8.2,8.2,52.1,0.0,631,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:08.547711
1999-04-23,09:15,62.7,,38.4,40.5,0.0,N@6.0,6.0,52.1,0.0,655,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:08.547711
1999-04-23,09:30,64.2,,38.0,37.8,0.0,N@5.5,5.5,52.0,0.0,701,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:08.547711
1999-04-23,09:45,65.6,,38.2,36.4,0.0,N@6.1,6.1,52.0,0.0,733,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:08.547711
1999-04-23,10:00,65.8,,37.5,35.2,0.0,N@6.5,6.5,52.0,0.0,764,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:08.547711
1999-04-23,10:15,66.3,,37.9,35.0,0.0,N@6.0,6.0,52.0,0.0,791,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:08.547711
1999-04-23,10:30,66.4,,37.8,34.8,0.0,N@5.6,5.6,52.0,0.0,811,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:08.547711
1999-04-23,10:45,66.9,,37.6,33.9,0.0,N@5.2,5.2,52.1,0.0,826,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:08.547711
1999-04-23,11:00,67.7,,37.7,33.2,0.0,N@5.4,5.4,52.1,0.0,823,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:08.547711
1999-04-23,11:15,68.3,,38.0,32.9,0.0,N@6.9,6.9,52.1,0.0,803,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:08.547711
1999-04-23,11:30,67.7,,39.6,35.7,0.0,NE@7.0,7.0,52.2,0.0,865,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:08.547711
1999-04-23,11:45,68.6,,38.9,33.7,0.0,N@5.9,5.9,52.2,0.0,846,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:08.547711
1999-04-23,12:00,69.9,,39.0,32.2,0.0,N@7.7,7.7,52.3,0.0,867,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:08.547711
1999-04-23,12:15,71.3,,38.2,29.8,0.0,N@9.2,9.2,52.3,0.0,844,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:08.547711
1999-04-23,12:30,72.3,,38.1,28.8,0.0,N@7.3,7.3,52.4,0.0,831,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:08.547711
1999-04-23,12:45,72.4,,38.8,29.4,0.0,N@6.1,6.1,52.5,0.0,817,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:08.547711
1999-04-23,13:00,73.2,,37.4,27.2,0.0,N@5.9,5.9,52.6,0.0,817,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:08.547711
1999-04-23,13:15,74.5,,35.8,24.5,0.0,N@10.2,10.2,52.7,0.0,835,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:08.547711
1999-04-23,13:30,74.4,,34.7,23.5,0.0,N@7.4,7.4,52.8,0.0,814,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:08.547711
1999-04-23,13:45,74.9,,34.8,23.2,0.0,N@9.5,9.5,52.9,0.0,796,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:08.547711
1999-04-23,14:00,75.0,,36.4,24.6,0.0,NE@10.2,10.2,53.0,0.0,773,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:08.547711
1999-04-23,14:15,75.5,,34.0,22.0,0.0,N@9.3,9.3,53.2,0.0,745,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:08.547711
1999-04-23,14:30,75.3,,35.0,23.0,0.0,NE@10.4,10.4,53.3,0.0,713,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:08.547711
1999-04-23,14:45,75.9,,33.9,21.6,0.0,N@8.4,8.4,53.4,0.0,673,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:08.547711
1999-04-23,15:00,75.8,,33.9,21.7,0.0,N@7.9,7.9,53.5,0.0,648,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:08.547711
1999-04-23,15:15,76.0,,33.0,20.8,0.0,N@9.5,9.5,53.7,0.0,611,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:08.547711
1999-04-23,15:30,75.7,,33.9,21.7,0.0,N@6.7,6.7,53.8,0.0,570,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:08.547711
1999-04-23,15:45,76.2,,33.5,21.1,0.0,N@8.3,8.3,53.9,0.0,527,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:08.547711
1999-04-23,16:00,76.1,,33.0,20.7,0.0,N@5.6,5.6,54.0,0.0,487,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:08.547711
1999-04-23,16:15,76.0,,33.0,20.8,0.0,N@5.0,5.0,54.1,0.0,445,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:08.547711
1999-04-23,16:30,76.0,,33.1,20.9,0.0,N@6.6,6.6,54.2,0.0,400,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:08.547711
1999-04-23,16:45,75.8,,33.1,21.0,0.0,N@4.6,4.6,54.3,0.0,358,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:08.547711
1999-04-23,17:00,75.8,,32.1,20.1,0.0,N@5.2,5.2,54.4,0.0,311,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:08.547711
1999-04-23,17:15,75.6,,33.0,21.0,0.0,N@4.2,4.2,54.5,0.0,268,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:08.547711
1999-04-23,17:30,75.2,,32.5,20.9,0.0,N@4.3,4.3,54.6,0.0,227,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:08.547711
1999-04-23,17:45,75.1,,32.8,21.2,0.0,N@3.1,3.1,54.7,0.0,194,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:08.547711
1999-04-23,18:00,74.9,,33.5,22.0,0.0,N@1.7,1.7,54.7,0.0,145,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:08.547711
1999-04-23,18:15,73.6,,35.2,24.5,0.0,N@1.6,1.6,54.8,0.0,84,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:08.547711
1999-04-23,18:30,71.9,,35.7,26.6,0.0,N@0.7,0.7,54.9,0.0,51,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:08.547711
1999-04-23,18:45,69.7,,37.4,30.6,0.0,N@0.7,0.7,54.9,0.0,22,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:08.547711
1999-04-23,19:00,66.6,,37.4,34.1,0.0,N@0.6,0.6,54.9,0.0,7,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:08.547711
1999-04-23,19:15,64.3,,36.6,35.8,0.0,N@0.9,0.9,54.8,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:08.547711
1999-04-23,19:30,63.0,,36.8,37.7,0.0,N@1.0,1.0,54.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:08.547711
1999-04-23,19:45,61.8,,36.9,39.5,0.0,NW@1.5,1.5,55.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:08.547711
1999-04-23,20:00,60.1,,37.7,43.2,0.0,N@1.0,1.0,55.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:08.547711
1999-04-23,20:15,58.7,,38.1,46.3,0.0,NW@0.8,0.8,55.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:08.547711
1999-04-23,20:30,57.5,,38.1,48.2,0.0,N@0.8,0.8,55.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:08.547711
1999-04-23,20:45,56.6,,37.7,49.1,0.0,N@1.5,1.5,55.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:08.547711
1999-04-23,21:00,56.5,,37.0,47.9,0.0,N@1.8,1.8,55.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:08.547711
1999-04-23,21:15,56.3,,36.7,47.6,0.0,N@2.6,2.6,55.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:08.547711
1999-04-23,21:30,55.5,,35.5,46.9,0.0,SW@1.3,1.3,55.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:08.547711
1999-04-23,21:45,56.0,,35.2,45.5,0.0,SW@0.6,0.6,55.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:08.547711
1999-04-23,22:00,55.1,,35.5,47.5,0.0,S@0.8,0.8,55.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:08.547711
1999-04-23,22:15,52.8,,37.7,56.4,0.0,SW@0.6,0.6,55.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:08.547711
1999-04-23,22:30,51.5,,40.6,66.2,0.0,E@2.0,2.0,55.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:08.547711
1999-04-23,22:45,49.2,,39.5,69.1,0.0,E@1.7,1.7,55.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:08.547711
1999-04-23,23:00,50.0,,38.9,65.4,0.0,NE@1.1,1.1,55.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:08.547711
1999-04-24,23:15,49.5,,39.1,67.3,0.0,NE@0.6,0.6,55.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:08.547711
1999-04-24,23:30,47.7,,38.3,69.7,0.0,NE@0.8,0.8,55.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:08.547711
1999-04-24,23:45,47.2,,39.4,74.0,0.0,NE@0.8,0.8,55.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:08.547711
1999-04-24,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:20:08.547711
