Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-01-08,00:15,33.2,,30.0,87.8,0.02,E@5.7,7.1,146.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:39.582045
2008-01-08,00:30,33.7,,29.9,85.7,0.02,E@4.9,6.0,146.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:39.582045
2008-01-08,00:45,33.7,,29.9,85.8,0.01,NE@4.1,5.7,146.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:39.582045
2008-01-08,01:00,33.8,,30.0,85.5,0.01,E@3.5,4.9,146.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:39.582045
2008-01-08,01:15,33.9,,29.9,85.0,0.01,E@4.1,5.7,146.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:39.582045
2008-01-08,01:30,34.4,,29.5,82.2,0.01,E@2.6,4.9,146.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:39.582045
2008-01-08,01:45,33.9,,29.5,83.8,0.01,S@2.7,4.9,146.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:39.582045
2008-01-08,02:00,32.7,,29.9,89.1,0.02,SW@0.9,3.9,146.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:39.582045
2008-01-08,02:15,32.4,,31.0,94.3,0.03,SW@2.6,6.0,146.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:39.582045
2008-01-08,02:30,32.6,,31.5,95.4,0.03,SW@3.2,5.7,146.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:39.582045
