Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-03-15,00:15,40.3,,37.6,89.7,1.0,NE@3.2,3.2,48.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:34.330085
1996-03-15,00:30,40.3,,37.6,89.8,1.0,SE@4.2,4.2,48.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:34.330085
1996-03-15,00:45,40.0,,37.6,91.0,1.0,E@4.3,4.3,48.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:34.330085
1996-03-15,01:00,38.9,,37.3,93.8,1.0,NE@4.0,4.0,48.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:34.330085
1996-03-15,01:15,39.8,,38.2,94.0,1.0,N@3.6,3.6,48.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:34.330085
1996-03-15,01:30,44.5,,39.9,83.7,0.64,NW@3.6,3.6,48.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:34.330085
1996-03-15,01:45,45.2,,40.4,83.3,0.0,W@6.1,6.1,48.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:34.330085
1996-03-15,02:00,46.0,,41.1,82.8,0.0,W@5.3,5.3,48.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:34.330085
1996-03-15,02:15,47.1,,41.8,81.9,0.0,W@6.8,6.8,48.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:34.330085
1996-03-15,02:30,47.0,,42.0,82.5,0.0,W@7.8,7.8,48.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:34.330085
1996-03-15,02:45,47.7,,42.5,81.9,0.0,SW@9.5,9.5,48.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:34.330085
1996-03-15,03:00,49.6,,42.1,75.4,0.0,W@10.1,10.1,48.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:34.330085
1996-03-15,03:15,50.5,,41.4,70.8,0.0,W@10.1,10.1,48.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:34.330085
1996-03-15,03:30,51.3,,40.0,65.3,0.0,W@13.8,13.8,47.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:34.330085
1996-03-15,03:45,52.2,,39.6,62.0,0.0,SW@15.7,15.7,47.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:34.330085
1996-03-15,04:00,51.5,,39.7,63.9,0.0,SW@14.4,14.4,47.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:34.330085
1996-03-15,04:15,50.7,,39.3,64.6,0.0,W@14.2,14.2,47.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:34.330085
1996-03-15,04:30,50.5,,39.2,65.1,0.0,W@10.5,10.5,47.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:34.330085
1996-03-15,04:45,49.3,,39.3,68.2,0.0,SW@8.0,8.0,47.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:34.330085
1996-03-15,05:00,49.9,,39.5,67.3,0.0,SW@12.1,12.1,47.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:34.330085
1996-03-15,05:15,50.2,,40.1,68.3,0.0,SW@13.0,13.0,47.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:34.330085
1996-03-15,05:30,49.9,,40.4,69.5,0.0,SW@11.6,11.6,47.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:34.330085
1996-03-15,05:45,49.4,,40.5,71.4,0.0,SW@13.8,13.8,47.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:42:34.330085
