Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-02-09,03:45,26.6,,25.4,98.0,,N@1.3,2.1,42.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:22.775231
2004-02-09,04:00,26.6,,25.4,98.0,,N@1.4,2.0,41.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:22.775231
2004-02-09,04:15,27.3,,26.2,98.1,,NE@1.4,2.3,41.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:22.775231
2004-02-09,04:30,27.6,,26.5,98.2,,N@1.9,2.1,41.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:22.775231
2004-02-09,04:45,26.4,,25.1,98.0,,N@1.1,1.8,41.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:22.775231
2004-02-09,05:00,26.7,,25.5,98.0,,NE@0.4,1.4,41.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:22.775231
2004-02-09,05:15,26.9,,25.8,98.1,,N@1.8,3.0,41.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:22.775231
2004-02-09,05:30,25.5,,24.1,97.9,,N@1.6,2.3,41.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:22.775231
2004-02-09,05:45,25.9,,24.6,97.9,,N@1.1,2.0,41.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:22.775231
2004-02-09,06:00,26.0,,24.8,98.0,,N@0.4,1.3,41.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:22.775231
2004-02-09,06:15,25.8,,24.5,97.9,,N@1.1,3.2,41.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:22.775231
2004-02-09,06:30,26.0,,24.7,97.9,,N@1.4,2.9,41.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:22.775231
2004-02-09,06:45,27.4,,26.3,98.1,,E@1.7,1.6,41.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:22.775231
2004-02-09,07:00,26.8,,25.7,98.1,,NE@1.4,2.0,41.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:22.775231
2004-02-09,07:15,25.5,,24.2,97.9,,NE@1.1,2.7,41.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:22.775231
2004-02-09,07:30,25.9,,24.6,97.9,,NE@2.5,3.9,41.3,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:22.775231
2004-02-09,07:45,25.9,,24.6,97.9,,NE@3.4,6.1,41.3,0.0,8,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:22.775231
2004-02-09,08:00,27.4,,26.3,98.1,,E@1.8,4.8,41.3,0.0,21,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:22.775231
2004-02-09,08:15,28.4,,27.5,98.3,0.0,NE@2.1,4.8,41.2,0.0,16,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:22.775231
2004-02-09,08:30,29.6,,28.9,98.5,0.02,E@2.9,5.2,41.2,0.0,22,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:22.775231
2004-02-09,08:45,30.4,,29.9,98.6,0.07,E@3.0,4.5,41.2,0.0,32,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:22.775231
2004-02-09,09:00,31.0,,30.6,98.7,0.23,E@2.3,3.6,41.2,0.0,39,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:22.775231
2004-02-09,09:15,31.6,,31.2,98.7,0.71,E@2.5,3.4,41.1,0.0,51,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:22.775231
2004-02-09,09:30,32.0,,31.7,98.8,0.95,E@2.5,3.9,41.1,0.0,64,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:22.775231
2004-02-09,09:45,32.3,,32.0,98.8,0.92,E@2.7,3.4,41.1,0.0,85,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:22.775231
2004-02-09,10:00,32.9,,32.6,98.9,0.89,E@3.4,5.5,41.0,0.0,100,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:22.775231
2004-02-09,10:15,33.8,,33.6,99.0,0.85,E@2.7,6.4,41.0,0.0,117,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:22.775231
2004-02-09,10:30,34.6,,34.1,97.8,0.76,E@3.2,5.0,40.9,0.0,132,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:22.775231
2004-02-09,10:45,35.6,,34.5,95.9,0.61,E@2.9,7.3,40.9,0.0,143,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:22.775231
2004-02-09,11:00,37.1,,34.3,89.7,0.39,SE@1.1,3.2,40.9,0.0,151,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:22.775231
2004-02-09,11:15,37.5,,34.3,88.0,0.05,S@2.5,5.5,40.8,0.0,158,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:22.775231
2004-02-09,11:30,37.7,,34.0,86.3,,SW@2.5,3.6,40.8,0.0,167,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:22.775231
2004-02-09,11:45,38.2,,34.3,85.6,,SW@1.8,2.9,40.8,0.0,182,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:22.775231
2004-02-09,12:00,39.2,,34.6,83.5,,SW@1.9,3.2,40.7,0.0,202,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:22.775231
2004-02-09,12:15,40.5,,35.2,81.0,,SW@0.4,1.4,40.7,0.0,220,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:22.775231
2004-02-09,12:30,40.8,,35.2,80.1,,W@1.1,2.1,40.7,0.0,229,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:22.775231
2004-02-09,12:45,41.3,,35.5,79.7,,NE@1.7,2.0,40.6,0.0,249,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:22.775231
2004-02-09,13:00,41.6,,35.7,79.4,,E@1.3,3.4,40.6,0.0,250,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:22.775231
2004-02-09,13:15,42.4,,36.2,78.6,,NW@1.1,3.0,40.6,0.0,238,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:22.775231
2004-02-09,13:30,42.1,,35.9,78.3,,NW@1.4,3.2,40.5,0.0,233,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:22.775231
2004-02-09,13:45,42.5,,36.0,77.7,,NW@1.1,2.7,40.5,0.0,228,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:22.775231
2004-02-09,14:00,42.9,,36.3,77.2,,NW@1.1,2.9,40.5,0.0,209,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:22.775231
2004-02-09,14:15,43.3,,36.3,76.2,,N@1.1,2.3,40.5,0.0,201,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:22.775231
2004-02-09,14:30,43.9,,36.5,75.1,,NE@1.7,2.0,40.6,0.0,192,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:22.775231
2004-02-09,14:45,45.1,,37.3,73.9,,SE@1.1,3.0,40.6,0.0,254,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:22.775231
2004-02-09,15:00,46.6,,37.8,71.2,,E@1.9,2.5,40.7,0.0,250,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:22.775231
2004-02-09,15:15,46.2,,38.1,73.2,,E@1.8,3.4,40.7,0.0,257,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:22.775231
2004-02-09,15:30,46.0,,38.0,73.3,,E@1.6,3.4,40.7,0.0,167,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:22.775231
2004-02-09,15:45,45.0,,37.2,73.7,,E@1.4,2.7,40.8,0.0,139,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:22.775231
2004-02-09,16:00,45.2,,37.6,74.6,,E@2.5,4.7,40.9,0.0,107,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:22.775231
2004-02-09,16:15,45.3,,37.3,73.5,,E@2.0,3.0,40.9,0.0,103,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:22.775231
2004-02-09,16:30,45.9,,37.4,71.8,,NE@1.8,2.7,41.0,0.0,80,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:22.775231
2004-02-09,16:45,45.4,,37.7,74.4,,E@2.1,3.4,41.1,0.0,44,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:22.775231
2004-02-09,17:00,43.8,,38.1,80.2,,E@1.8,3.6,41.2,0.0,16,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:22.775231
2004-02-09,17:15,42.1,,37.7,84.3,,S@1.8,3.0,41.2,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:22.775231
2004-02-09,17:30,40.7,,36.6,85.3,,NE@2.5,5.4,41.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:22.775231
2004-02-09,17:45,39.6,,35.4,84.9,,NE@2.9,3.9,41.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:22.775231
2004-02-09,18:00,38.1,,34.9,88.0,,NE@3.2,6.8,41.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:22.775231
2004-02-09,18:15,37.2,,34.3,89.2,,NE@3.4,5.9,41.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:22.775231
2004-02-09,18:30,35.5,,33.3,91.6,,N@2.9,3.6,41.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:22.775231
2004-02-09,18:45,34.4,,32.7,93.4,,N@2.5,3.6,41.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:22.775231
2004-02-09,19:00,34.0,,32.5,94.2,,N@2.5,5.5,41.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:22.775231
2004-02-09,19:15,34.0,,32.5,94.3,,N@1.8,3.0,41.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:22.775231
2004-02-09,19:30,33.7,,32.5,95.3,,N@2.0,3.4,41.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:22.775231
2004-02-09,19:45,33.5,,32.3,95.4,,N@1.8,2.9,41.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:22.775231
2004-02-09,20:00,33.6,,32.3,94.8,,N@1.6,2.7,41.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:22.775231
2004-02-09,20:15,33.4,,32.0,94.7,,N@2.1,2.9,41.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:22.775231
2004-02-09,20:30,32.9,,32.0,96.3,,N@1.8,3.6,41.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:22.775231
2004-02-09,20:45,33.4,,31.9,94.3,,N@1.8,4.3,41.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:22.775231
2004-02-09,21:00,33.1,,31.6,94.2,,NE@2.1,3.6,41.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:22.775231
2004-02-09,21:15,32.6,,31.5,96.0,,N@1.8,4.1,41.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:22.775231
2004-02-09,21:30,33.0,,31.6,94.6,,NE@1.1,3.6,41.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:22.775231
2004-02-09,21:45,33.4,,31.8,93.8,,NE@1.1,1.8,41.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:22.775231
2004-02-09,22:00,32.9,,31.3,93.7,,NE@1.4,3.0,41.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:22.775231
2004-02-09,22:15,31.4,,30.6,97.1,,NE@1.7,1.3,41.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:22.775231
2004-02-09,22:30,31.5,,30.7,97.1,0.0,NE@1.7,1.3,41.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:22.775231
2004-02-09,22:45,31.9,,31.0,96.7,0.01,E@1.4,2.7,41.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:22.775231
2004-02-09,23:00,31.7,,30.8,96.8,0.01,NE@1.8,2.3,41.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:22.775231
2004-02-09,23:15,30.3,,29.5,97.8,0.02,NE@0.4,1.4,41.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:22.775231
2004-02-09,23:30,30.6,,30.1,98.6,0.04,N@0.4,1.1,41.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:22.775231
2004-02-09,23:45,31.4,,31.0,98.7,0.06,N@1.7,1.3,41.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:22.775231
2004-02-09,24:00,31.0,,30.4,98.3,0.07,N@1.1,1.4,41.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:22.775231
2004-02-10,00:15,30.8,,30.0,97.7,0.08,NE@1.7,1.3,41.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:22.775231
2004-02-10,00:30,30.0,,29.3,98.3,0.1,E@1.1,2.3,41.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:22.775231
2004-02-10,00:45,29.9,,29.2,98.5,0.12,E@1.5,1.9,41.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:22.775231
2004-02-10,01:00,30.3,,29.7,98.6,0.16,NE@0.4,1.3,41.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:22.775231
2004-02-10,01:15,28.9,,28.0,98.4,0.2,N@1.3,2.0,41.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:22.775231
2004-02-10,01:30,29.1,,28.3,98.4,0.24,N@1.1,1.8,41.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:22.775231
2004-02-10,01:45,28.9,,28.1,98.4,0.27,N@1.3,3.4,41.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:22.775231
2004-02-10,02:00,29.5,,28.8,98.4,0.06,N@1.9,2.0,41.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:22.775231
2004-02-10,02:15,28.3,,27.4,98.3,,N@1.4,2.9,41.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:22.775231
2004-02-10,02:30,27.7,,26.7,98.2,,N@1.4,2.1,41.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:22.775231
2004-02-10,02:45,28.0,,27.0,98.2,,N@1.1,2.0,41.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:22.775231
2004-02-10,03:00,27.6,,26.6,98.2,,N@1.4,2.5,41.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:22.775231
2004-02-10,03:15,27.6,,26.5,98.2,,N@1.3,2.0,41.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:22.775231
2004-02-10,03:30,28.2,,27.2,98.3,,N@1.9,1.8,41.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:22.775231
2004-02-10,03:45,27.2,,26.1,98.1,,N@1.9,1.6,41.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:22.775231
2004-02-10,04:00,27.5,,26.5,98.2,,N@0.4,1.1,41.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:22.775231
2004-02-10,04:15,27.4,,26.3,98.1,,W@1.4,2.7,41.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:22.775231
2004-02-10,04:30,27.7,,26.7,98.2,,W@1.8,3.0,41.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:22.775231
2004-02-10,04:45,25.6,,24.2,97.9,,N@1.7,1.6,41.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:22.775231
2004-02-10,05:00,26.5,,25.3,98.0,,N@1.5,1.4,41.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:22.775231
2004-02-10,05:15,26.4,,25.1,98.0,,N@1.6,4.1,41.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:22.775231
2004-02-10,05:30,25.9,,24.6,97.9,,N@1.4,2.0,41.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:22.775231
2004-02-10,05:45,26.3,,25.0,98.0,,N@1.1,2.9,41.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:22.775231
2004-02-10,06:00,26.7,,25.5,98.0,,N@1.1,1.8,40.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:22.775231
2004-02-10,06:15,26.7,,25.5,98.0,,N@0.4,1.4,40.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:22.775231
2004-02-10,06:30,26.3,,25.1,98.0,,N@0.0,0.4,40.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:22.775231
2004-02-10,06:45,26.3,,25.0,98.0,,N@0.4,1.4,40.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:22.775231
2004-02-10,07:00,26.2,,24.9,98.0,,NW@1.1,2.7,40.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:22.775231
2004-02-10,07:15,25.5,,24.1,97.9,,W@1.3,3.4,40.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:22.775231
2004-02-10,07:30,24.6,,23.1,97.7,,NE@1.7,2.0,40.7,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:22.775231
2004-02-10,07:45,25.4,,24.0,97.9,,NE@0.2,1.7,40.7,0.0,13,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:22.775231
2004-02-10,08:00,26.9,,25.6,97.4,,NE@0.4,1.3,40.7,0.0,42,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:22.775231
2004-02-10,08:15,27.9,,26.6,96.8,,NE@1.7,2.0,40.6,0.0,68,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:22.775231
2004-02-10,08:30,29.3,,28.1,96.5,0.0,NE@1.7,1.4,40.6,0.0,99,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:22.775231
2004-02-10,08:45,31.9,,30.0,92.6,0.04,NE@0.2,1.7,40.5,0.0,119,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:22.775231
2004-02-10,09:00,33.4,,30.7,89.6,0.42,NE@0.4,1.9,40.5,0.0,152,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:22.775231
2004-02-10,09:15,34.1,,31.5,89.9,0.9,SE@0.4,1.1,40.5,0.0,176,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:22.775231
2004-02-10,09:30,33.9,,31.8,91.9,0.88,NW@1.7,1.4,40.4,0.0,189,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:22.775231
2004-02-10,09:45,35.4,,33.0,90.6,0.87,NW@0.4,1.4,40.4,0.0,238,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:22.775231
2004-02-10,10:00,37.9,,34.0,85.8,0.81,W@1.5,1.8,40.4,0.0,273,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:22.775231
2004-02-10,10:15,36.7,,34.3,90.9,0.69,SW@2.1,3.9,40.3,0.0,292,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:22.775231
2004-02-10,10:30,36.9,,34.5,91.1,0.54,S@1.8,3.4,40.3,0.0,318,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:22.775231
2004-02-10,10:45,37.2,,34.9,91.2,0.3,S@2.5,4.7,40.3,0.0,341,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:22.775231
2004-02-10,11:00,37.7,,34.9,89.4,0.07,SW@2.5,3.4,40.2,0.0,348,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:22.775231
2004-02-10,11:15,38.9,,34.9,85.2,,SW@2.7,3.8,40.2,0.0,344,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:22.775231
2004-02-10,11:30,40.3,,34.6,80.0,,SW@1.8,2.7,40.2,0.0,372,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:22.775231
2004-02-10,11:45,43.5,,35.4,73.0,,S@1.1,2.3,40.2,0.0,398,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:22.775231
2004-02-10,12:00,44.7,,35.3,69.4,,SE@1.9,2.3,40.2,0.0,409,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:22.775231
2004-02-10,12:15,44.4,,35.4,70.4,,SE@1.8,3.2,40.2,0.0,404,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:22.775231
2004-02-10,12:30,45.6,,36.2,69.7,,S@1.6,2.9,40.1,0.0,402,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:22.775231
2004-02-10,12:45,47.4,,37.0,67.0,,S@1.4,3.2,40.1,0.0,402,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:22.775231
2004-02-10,13:00,47.9,,36.2,63.9,,SW@1.3,3.8,40.2,0.0,396,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:22.775231
2004-02-10,13:15,49.7,,36.0,59.1,,S@1.1,2.5,40.2,0.0,388,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:22.775231
2004-02-10,13:30,49.4,,34.7,56.8,,S@1.4,3.4,40.2,0.0,384,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:22.775231
2004-02-10,13:45,49.9,,33.9,54.1,,S@1.8,3.6,40.2,0.0,369,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:22.775231
2004-02-10,14:00,50.2,,33.3,52.0,,SW@1.4,3.8,40.2,0.0,354,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:22.775231
2004-02-10,14:15,50.8,,34.0,52.4,,SW@1.6,3.6,40.3,0.0,337,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:22.775231
2004-02-10,14:30,50.3,,34.5,54.3,,SE@2.1,3.9,40.4,0.0,314,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:22.775231
2004-02-10,14:45,50.3,,34.2,53.8,,SE@2.1,5.0,40.5,0.0,293,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:22.775231
2004-02-10,15:00,51.8,,34.4,51.2,,S@1.1,2.5,40.5,0.0,269,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:22.775231
2004-02-10,15:15,51.2,,33.7,51.1,,SE@2.5,5.4,40.7,0.0,241,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:22.775231
2004-02-10,15:30,50.6,,33.9,52.5,,SE@1.6,3.2,40.8,0.0,206,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:22.775231
2004-02-10,15:45,50.3,,34.7,54.7,,E@1.4,2.9,40.9,0.0,174,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:22.775231
2004-02-10,16:00,50.1,,36.1,58.6,,E@2.5,5.0,41.0,0.0,148,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:22.775231
2004-02-10,16:15,49.3,,37.6,63.9,,E@2.9,6.1,41.1,0.0,112,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:22.775231
2004-02-10,16:30,48.1,,39.1,70.9,,E@5.2,9.7,41.2,0.0,80,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:22.775231
2004-02-10,16:45,44.6,,37.5,76.0,,NE@8.1,10.6,41.3,0.0,44,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:22.775231
2004-02-10,17:00,42.9,,37.3,80.4,,NE@7.2,14.8,41.4,0.0,15,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:22.775231
2004-02-10,17:15,41.2,,36.7,84.0,,NE@6.1,9.5,41.6,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:22.775231
2004-02-10,17:30,39.7,,36.1,86.6,,N@4.1,6.4,41.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:41:22.775231
