Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-08-08,00:15,55.2,,48.1,76.7,0.0,N@4.0,4.0,70.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:49.631092
2002-08-08,00:30,54.7,,47.8,77.2,0.0,NE@3.9,3.9,69.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:49.631092
2002-08-08,00:45,55.3,,47.8,75.7,0.0,E@5.5,5.5,69.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:49.631092
2002-08-08,01:00,55.3,,47.4,74.7,0.0,NE@5.8,5.8,69.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:49.631092
2002-08-08,01:15,55.1,,47.1,74.3,0.0,E@5.2,5.2,69.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:49.631092
2002-08-08,01:30,54.7,,46.8,74.8,0.0,NE@4.1,4.1,69.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:49.631092
2002-08-08,01:45,53.8,,46.5,76.1,0.0,NE@3.4,3.4,69.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:49.631092
2002-08-08,02:00,53.5,,46.1,75.8,0.0,NE@3.4,3.4,69.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:49.631092
2002-08-08,02:15,53.7,,46.5,76.4,0.0,NE@3.3,3.3,69.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:49.631092
2002-08-08,02:30,53.4,,46.7,77.8,0.0,NE@3.6,3.6,69.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:49.631092
2002-08-08,02:45,53.3,,46.4,77.4,0.0,NE@2.2,2.2,69.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:49.631092
2002-08-08,03:00,53.2,,46.2,76.8,0.0,N@1.2,1.2,69.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:49.631092
2002-08-08,03:15,52.2,,45.8,78.7,0.0,N@1.5,1.5,69.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:49.631092
2002-08-08,03:30,52.8,,46.2,78.1,0.0,N@3.3,3.3,68.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:49.631092
2002-08-08,03:45,52.9,,46.7,79.2,0.0,N@1.5,1.5,68.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:49.631092
2002-08-08,04:00,52.2,,46.1,79.8,0.0,N@0.8,0.8,68.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:49.631092
2002-08-08,04:15,52.3,,46.4,80.4,0.0,N@2.5,2.5,68.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:49.631092
2002-08-08,04:30,52.8,,46.8,80.0,0.0,N@2.8,2.8,68.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:49.631092
2002-08-08,04:45,52.3,,46.9,81.7,0.0,N@1.8,1.8,68.5,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:49.631092
2002-08-08,05:00,51.6,,47.0,84.3,0.0,N@2.4,2.4,68.4,0.0,6,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:49.631092
2002-08-08,05:15,51.4,,47.2,85.4,0.0,N@3.1,3.1,68.3,0.0,18,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:49.631092
2002-08-08,05:30,51.3,,47.5,86.7,0.0,N@3.0,3.0,68.3,0.0,42,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:49.631092
2002-08-08,05:45,51.9,,48.0,86.4,0.0,NE@3.0,3.0,68.2,0.0,76,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:49.631092
2002-08-08,06:00,53.5,,49.2,85.2,0.0,NE@2.7,2.7,68.1,0.0,111,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:49.631092
2002-08-08,06:15,56.0,,50.5,81.7,0.0,E@3.5,3.5,68.0,0.0,150,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:49.631092
2002-08-08,06:30,57.3,,51.2,79.9,0.0,E@3.9,3.9,67.9,0.0,188,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:49.631092
2002-08-08,06:45,58.8,,51.5,76.6,0.0,E@4.4,4.4,67.8,0.0,226,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:49.631092
2002-08-08,07:00,60.0,,51.8,74.3,0.0,E@2.8,2.8,67.7,0.0,268,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:49.631092
2002-08-08,07:15,61.8,,52.1,70.5,0.0,NE@0.8,0.8,67.6,0.0,310,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:49.631092
2002-08-08,07:30,62.9,,52.3,68.2,0.0,N@1.3,1.3,67.4,0.0,352,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:49.631092
2002-08-08,07:45,63.4,,51.5,65.0,0.0,SW@4.3,4.3,67.4,0.0,393,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:49.631092
2002-08-08,08:00,63.9,,51.6,64.2,0.0,SW@3.4,3.4,67.3,0.0,435,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:49.631092
2002-08-08,08:15,65.4,,52.1,62.1,0.0,W@2.1,2.1,67.2,0.0,473,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:49.631092
2002-08-08,08:30,66.5,,52.5,60.6,0.0,W@1.5,1.5,67.2,0.0,515,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:49.631092
2002-08-08,08:45,68.0,,52.6,57.8,0.0,W@2.0,2.0,67.2,0.0,552,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:49.631092
2002-08-08,09:00,68.5,,52.2,55.8,0.0,SW@1.8,1.8,67.1,0.0,587,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:49.631092
2002-08-08,09:15,69.7,,52.4,54.2,0.0,S@1.8,1.8,67.1,0.0,621,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:49.631092
2002-08-08,09:30,70.2,,52.2,52.7,0.0,SW@2.4,2.4,67.0,0.0,654,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:49.631092
2002-08-08,09:45,71.1,,52.3,51.3,0.0,SW@3.1,3.1,67.0,0.0,686,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:49.631092
2002-08-08,10:00,71.8,,52.1,49.8,0.0,W@2.7,2.7,67.0,0.0,715,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:49.631092
2002-08-08,10:15,72.9,,51.5,46.9,0.0,SW@2.4,2.4,67.0,0.0,741,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:49.631092
2002-08-08,10:30,74.2,,50.8,43.8,0.0,SW@2.3,2.3,67.1,0.0,765,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:49.631092
2002-08-08,10:45,74.7,,49.9,41.7,0.0,SW@3.0,3.0,67.1,0.0,786,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:49.631092
2002-08-08,11:00,75.7,,49.9,40.3,0.0,S@3.8,3.8,67.1,0.0,803,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:49.631092
2002-08-08,11:15,76.2,,49.2,38.6,0.0,W@4.6,4.6,67.2,0.0,817,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:49.631092
2002-08-08,11:30,76.8,,48.0,36.1,0.0,SW@4.6,4.6,67.4,0.0,829,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:29:49.631092
