Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-12-04,00:15,40.4,,40.0,98.5,1.0,SW@5.7,5.7,46.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:40:22.048436
1995-12-04,00:30,42.5,,41.3,95.4,1.0,SW@9.5,9.5,46.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:40:22.048436
1995-12-04,00:45,45.1,,43.1,92.5,1.0,SW@13.3,13.3,46.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:40:22.048436
1995-12-04,01:00,46.9,,43.9,89.1,1.0,SW@17.9,17.9,46.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:40:22.048436
1995-12-04,01:15,47.7,,44.0,86.9,1.0,SW@20.0,20.0,46.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:40:22.048436
1995-12-04,01:30,48.4,,43.8,83.9,1.0,SW@21.8,21.8,46.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:40:22.048436
1995-12-04,01:45,48.4,,43.3,82.6,1.0,SW@21.0,21.0,46.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:40:22.048436
1995-12-04,02:00,48.2,,42.4,80.1,0.09,SW@23.3,23.3,46.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:40:22.048436
1995-12-04,02:15,47.8,,41.5,78.8,0.0,SW@21.7,21.7,46.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:40:22.048436
1995-12-04,02:30,47.1,,41.1,79.4,0.0,SW@19.2,19.2,46.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:40:22.048436
1995-12-04,02:45,46.9,,39.5,75.5,0.0,W@17.8,17.8,46.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:40:22.048436
1995-12-04,03:00,47.2,,37.3,68.2,0.0,W@21.0,21.0,46.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:40:22.048436
1995-12-04,03:15,46.6,,36.3,67.1,0.0,W@19.2,19.2,46.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:40:22.048436
1995-12-04,03:30,46.2,,35.5,66.2,0.0,W@20.4,20.4,46.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:40:22.048436
