Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-11-25,00:15,24.9,,24.9,100.0,0.15,N@2.8,3.9,69.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:47.789368
2008-11-25,00:30,24.8,,24.8,100.0,0.16,SE@2.8,3.9,69.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:47.789368
2008-11-25,00:45,25.4,,25.4,100.0,0.16,NE@2.5,3.5,70.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:47.789368
2008-11-25,01:00,24.9,,24.9,100.0,0.15,S@2.6,3.9,70.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:47.789368
2008-11-25,01:15,25.0,,25.0,100.0,0.15,NE@2.3,3.1,70.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:47.789368
2008-11-25,01:30,24.6,,24.6,100.0,0.14,SW@2.6,3.5,70.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:47.789368
2008-11-25,01:45,24.2,,24.2,100.0,0.14,NW@1.3,2.8,70.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:47.789368
2008-11-25,02:00,25.6,,25.6,100.0,0.15,N@0.0,0.0,70.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:47.789368
2008-11-25,02:15,25.9,,25.9,100.0,0.17,SE@0.3,2.8,70.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:47.789368
2008-11-25,02:30,25.5,,25.5,100.0,0.2,N@1.0,2.4,70.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:47.789368
2008-11-25,02:45,25.1,,25.1,100.0,0.21,SW@2.2,3.5,70.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:47.789368
2008-11-25,03:00,25.7,,25.7,100.0,0.23,NE@2.7,3.9,70.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:47.789368
2008-11-25,03:15,26.2,,26.2,100.0,0.25,NE@2.9,3.5,70.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:47.789368
2008-11-25,03:30,26.0,,26.0,100.0,0.22,SE@1.6,2.8,70.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:47.789368
2008-11-25,03:45,25.4,,25.4,100.0,0.18,SE@0.7,2.8,70.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:47.789368
2008-11-25,04:00,24.6,,24.6,100.0,0.16,N@1.2,2.8,70.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:47.789368
2008-11-25,04:15,24.3,,24.3,100.0,0.16,S@1.6,2.8,70.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:47.789368
2008-11-25,04:30,25.4,,25.4,100.0,0.2,N@0.9,2.4,70.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:47.789368
2008-11-25,04:45,25.3,,25.3,100.0,0.21,N@2.4,3.5,70.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:47.789368
2008-11-25,05:00,24.7,,24.7,100.0,0.2,N@2.5,3.1,70.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:47.789368
2008-11-25,05:15,25.6,,25.6,100.0,0.23,NE@2.3,3.1,70.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:47.789368
2008-11-25,05:30,26.0,,26.0,100.0,0.24,E@2.4,3.1,71.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:47.789368
2008-11-25,05:45,25.8,,25.8,100.0,0.24,NE@3.1,4.6,70.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:47.789368
2008-11-25,06:00,26.1,,26.1,100.0,0.25,SE@2.5,3.9,71.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:47.789368
2008-11-25,06:15,26.3,,26.3,100.0,0.26,NE@2.4,3.5,71.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:47.789368
2008-11-25,06:30,26.4,,26.4,100.0,0.27,NE@3.0,4.2,71.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:47.789368
2008-11-25,06:45,26.9,,26.9,100.0,0.28,NE@2.5,3.5,70.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:47.789368
2008-11-25,07:00,27.0,,27.0,100.0,0.28,NE@2.3,3.5,70.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:47.789368
2008-11-25,07:15,26.5,,26.5,100.0,0.26,NE@2.2,3.1,70.3,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:47.789368
2008-11-25,07:30,26.3,,26.3,100.0,0.24,S@1.9,3.1,70.4,0.0,10,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:47.789368
2008-11-25,07:45,26.2,,26.2,100.0,0.23,SE@1.6,2.8,70.6,0.0,32,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:47.789368
2008-11-25,08:00,26.4,,26.4,100.0,0.25,NW@1.7,2.8,70.5,0.0,52,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:47.789368
2008-11-25,08:15,26.8,,26.8,100.0,0.27,N@2.2,3.1,70.5,0.0,69,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:47.789368
2008-11-25,08:30,27.6,,27.6,100.0,0.37,NW@1.8,2.8,70.7,0.0,118,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:47.789368
2008-11-25,08:45,29.0,,29.0,100.0,0.62,W@1.4,2.4,70.6,0.0,158,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:47.789368
2008-11-25,09:00,30.4,,30.4,100.0,0.91,W@0.3,1.7,70.5,0.0,193,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:47.789368
2008-11-25,09:15,31.4,,31.4,100.0,1.0,SE@1.5,2.8,70.7,0.0,237,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:47.789368
2008-11-25,09:30,31.6,,31.6,100.0,1.0,SE@2.3,4.6,70.9,0.0,245,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:47.789368
2008-11-25,09:45,31.4,,31.4,100.0,1.0,SE@3.2,4.6,71.0,0.0,251,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:47.789368
2008-11-25,10:00,31.2,,31.2,100.0,1.0,SE@4.2,6.0,71.2,0.0,274,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:47.789368
2008-11-25,10:15,30.5,,30.5,100.0,0.96,SE@3.7,5.7,71.5,0.0,209,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:47.789368
2008-11-25,10:30,30.6,,30.6,100.0,0.94,SE@3.1,5.3,71.5,0.0,222,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:25:47.789368
