Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-11-17,00:15,46.3,,41.4,82.8,0.0,SW@17.2,17.2,45.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:32.357229
2003-11-17,00:30,46.2,,40.9,81.6,0.0,SW@16.5,16.5,45.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:32.357229
2003-11-17,00:45,46.0,,40.8,81.9,0.0,SW@14.9,14.9,45.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:32.357229
2003-11-17,01:00,46.2,,40.9,81.5,0.0,SW@15.0,15.0,45.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:32.357229
2003-11-17,01:15,46.1,,40.8,81.6,0.0,SW@14.1,14.1,45.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:32.357229
2003-11-17,01:30,45.7,,40.8,82.7,0.0,SW@11.0,11.0,45.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:32.357229
2003-11-17,01:45,46.0,,40.8,81.9,0.0,SW@10.0,10.0,45.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:32.357229
2003-11-17,02:00,45.9,,40.7,82.0,0.0,SW@12.5,12.5,45.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:32.357229
2003-11-17,02:15,46.1,,41.2,82.7,0.0,SW@19.4,19.4,45.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:32.357229
2003-11-17,02:30,46.0,,41.1,83.0,0.0,SW@18.5,18.5,45.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:32.357229
2003-11-17,02:45,45.8,,41.2,83.7,0.0,SW@17.1,17.1,45.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:32.357229
