Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-11-08,00:15,34.5,34.4,30.2,84.2,0.74,NE@3.0,4.2,55.3,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:24.919054
2012-11-08,00:30,36.2,35.9,30.7,80.3,0.42,N@2.7,4.6,55.2,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:24.919054
2012-11-08,00:45,35.1,34.7,30.1,81.9,0.45,N@3.5,4.9,55.0,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:24.919054
2012-11-08,01:00,34.9,34.5,30.1,82.5,0.51,N@2.6,4.2,54.9,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:24.919054
2012-11-08,01:15,35.1,34.8,30.2,82.2,0.57,NE@2.5,3.1,54.8,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:24.919054
2012-11-08,01:30,34.5,34.0,29.7,82.6,0.66,NE@2.1,3.9,54.6,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:24.919054
2012-11-08,01:45,34.0,33.8,29.6,83.7,0.63,NE@2.7,4.2,54.5,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:24.919054
2012-11-08,02:00,33.3,32.9,29.2,84.9,0.41,NE@2.7,4.2,54.4,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:24.919054
2012-11-08,02:15,34.2,34.0,30.0,84.5,0.19,N@2.8,4.2,54.2,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:24.919054
2012-11-08,02:30,34.5,34.1,30.3,84.2,0.12,NE@3.2,4.6,54.1,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:24.919054
2012-11-08,02:45,34.5,34.2,31.1,87.2,0.24,NE@2.5,3.1,54.0,0.0,0,29.91,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:24.919054
2012-11-08,03:00,34.6,34.1,30.9,86.2,0.18,N@2.5,4.6,53.9,0.0,0,29.91,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:24.919054
2012-11-08,03:15,34.4,34.0,30.9,87.0,0.2,NE@3.3,5.3,53.7,0.0,0,29.9,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:24.919054
2012-11-08,03:30,34.5,34.2,31.6,88.9,0.31,NE@2.3,3.1,53.6,0.0,0,29.89,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:24.919054
2012-11-08,03:45,35.2,34.8,32.3,89.0,0.32,NE@2.5,3.5,53.5,0.0,0,29.89,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:24.919054
2012-11-08,04:00,35.0,34.6,31.7,87.6,0.22,NE@2.4,3.9,53.4,0.0,0,29.88,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:24.919054
2012-11-08,04:15,35.3,34.9,31.8,87.2,0.21,NE@2.4,3.1,53.3,0.0,0,29.87,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:24.919054
2012-11-08,04:30,35.6,35.2,32.0,86.3,0.21,NE@0.4,2.8,53.1,0.0,0,29.87,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:24.919054
2012-11-08,04:45,35.8,35.3,32.0,86.0,0.26,NW@0.7,2.1,53.0,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:24.919054
2012-11-08,05:00,35.7,35.2,32.1,86.8,0.42,E@1.8,2.4,52.9,0.0,0,29.87,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:24.919054
2012-11-08,05:15,35.8,35.6,31.8,85.1,0.66,N@2.0,2.8,52.8,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:24.919054
2012-11-08,05:30,34.7,34.1,30.9,85.9,0.8,N@2.7,3.9,52.7,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:24.919054
2012-11-08,05:45,34.1,33.8,30.8,87.8,0.91,NE@2.2,3.5,52.6,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:24.919054
2012-11-08,06:00,33.1,32.6,30.1,88.5,0.94,NE@2.9,4.6,52.6,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:24.919054
2012-11-08,06:15,33.4,33.1,30.7,89.8,1.0,NE@2.4,3.5,52.5,0.0,0,29.84,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:24.919054
2012-11-08,06:30,33.6,33.2,30.9,89.6,1.0,N@1.0,3.1,52.4,0.0,0,29.84,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:24.919054
2012-11-08,06:45,34.5,34.0,31.7,89.4,1.0,NE@0.6,2.8,52.3,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:24.919054
2012-11-08,07:00,34.5,34.1,31.6,89.0,1.0,N@1.0,2.8,52.3,0.0,3,29.83,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:24.919054
2012-11-08,07:15,34.6,34.2,31.7,89.2,1.0,N@0.8,3.1,52.2,0.0,9,29.84,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:24.919054
2012-11-08,07:30,35.3,35.0,32.4,89.1,1.0,N@0.7,3.1,52.1,0.0,17,29.84,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:24.919054
2012-11-08,07:45,35.2,34.8,32.4,89.4,1.0,N@1.9,3.5,52.0,0.0,22,29.84,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:24.919054
2012-11-08,08:00,35.3,34.9,32.7,90.0,1.0,NE@1.9,3.1,51.9,0.0,26,29.84,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:24.919054
2012-11-08,08:15,36.0,35.7,33.7,91.4,1.0,E@2.5,3.9,51.8,0.0,36,29.83,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:24.919054
2012-11-08,08:30,36.8,36.6,34.5,91.3,0.95,NE@2.5,4.2,51.8,0.0,45,29.83,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:24.919054
2012-11-08,08:45,37.3,37.0,34.7,90.2,0.77,NE@3.4,4.9,51.7,0.0,37,29.82,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:24.919054
2012-11-08,09:00,37.5,37.1,34.8,89.8,0.39,NE@2.0,4.2,51.6,0.0,45,29.82,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:24.919054
2012-11-08,09:15,38.0,37.7,35.0,88.7,0.15,NE@1.2,3.5,51.5,0.0,102,29.82,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:24.919054
2012-11-08,09:30,38.9,38.7,35.1,86.1,0.05,NW@1.4,3.9,51.5,0.0,128,29.82,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:24.919054
2012-11-08,09:45,40.3,40.3,35.7,83.5,0.01,W@2.5,5.7,51.4,0.0,244,29.81,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:24.919054
2012-11-08,10:00,42.3,42.3,36.3,79.0,0.0,SW@3.4,5.7,51.3,0.0,368,29.81,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:24.919054
2012-11-08,10:15,44.3,44.4,36.4,73.7,0.0,NW@3.1,5.3,51.3,0.0,397,29.8,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:24.919054
2012-11-08,10:30,45.0,45.2,35.2,68.5,0.0,NW@3.2,6.7,51.2,0.0,402,29.79,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:24.919054
2012-11-08,10:45,46.1,46.1,35.6,66.6,0.0,NW@3.2,7.4,51.2,0.0,361,29.79,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:24.919054
2012-11-08,11:00,45.9,45.6,34.7,64.9,0.0,W@3.9,7.4,51.1,0.0,186,29.79,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:24.919054
2012-11-08,11:15,45.4,45.1,35.5,68.0,0.0,SW@3.3,6.0,51.1,0.0,202,29.79,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:24.919054
2012-11-08,11:30,45.5,45.3,36.1,69.6,0.0,W@4.6,6.7,51.1,0.0,190,29.79,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:24.919054
2012-11-08,11:45,45.3,45.1,35.5,68.4,0.0,W@4.3,7.1,51.1,0.0,151,29.79,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:24.919054
2012-11-08,12:00,45.3,45.1,35.4,68.3,0.13,W@3.9,5.7,51.1,0.0,141,29.79,"Paterson, Benton County",100062,Paterson,2017-12-15 21:53:24.919054
