Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-02-15,00:15,30.6,,26.3,84.4,0.0,N@3.5,3.5,39.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:28.076606
2002-02-15,00:30,30.7,,26.1,83.4,0.0,N@3.2,3.2,39.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:28.076606
2002-02-15,00:45,30.4,,25.8,83.4,0.0,N@4.3,4.3,39.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:28.076606
2002-02-15,01:00,30.0,,25.6,84.1,0.0,N@2.8,2.8,39.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:28.076606
2002-02-15,01:15,30.6,,25.8,82.9,0.0,N@3.2,3.2,38.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:28.076606
2002-02-15,01:30,31.0,,25.9,81.7,0.0,N@2.8,2.8,38.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:28.076606
2002-02-15,01:45,30.4,,25.7,83.0,0.0,N@2.0,2.0,38.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:28.076606
2002-02-15,02:00,29.2,,25.0,85.2,0.0,E@0.6,0.6,38.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:28.076606
2002-02-15,02:15,30.0,,25.6,84.5,0.0,N@1.3,1.3,38.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:28.076606
2002-02-15,02:30,30.0,,25.3,83.3,0.0,E@1.8,1.8,38.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:28.076606
2002-02-15,02:45,28.1,,24.7,88.7,0.0,SE@1.5,1.5,38.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:28.076606
2002-02-15,03:00,27.7,,25.1,91.9,0.0,S@1.0,1.0,38.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:28.076606
2002-02-15,03:15,27.5,,24.5,90.6,0.0,N@1.6,1.6,38.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:28.076606
2002-02-15,03:30,27.0,,23.7,89.4,0.0,N@1.2,1.2,38.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:28.076606
2002-02-15,03:45,26.4,,23.2,90.1,0.0,N@1.8,1.8,38.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:28.076606
2002-02-15,04:00,25.2,,22.8,93.9,0.0,N@2.3,2.3,38.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:28.076606
2002-02-15,04:15,26.2,,23.8,93.6,0.0,N@3.1,3.1,38.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:28.076606
2002-02-15,04:30,25.4,,23.1,93.8,0.0,N@3.2,3.2,38.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:28.076606
2002-02-15,04:45,25.6,,23.5,94.8,0.0,N@3.4,3.4,38.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:28.076606
2002-02-15,05:00,26.9,,25.0,94.7,0.0,N@3.3,3.3,38.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:28.076606
2002-02-15,05:15,27.0,,24.4,92.3,0.0,NE@2.1,2.1,38.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:28.076606
2002-02-15,05:30,25.5,,23.1,93.5,0.0,S@1.6,1.6,38.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:28.076606
2002-02-15,05:45,25.3,,23.3,95.3,0.0,S@2.0,2.0,38.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:28.076606
2002-02-15,06:00,24.1,,21.8,94.9,0.0,NW@3.8,3.8,38.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:28.076606
2002-02-15,06:15,23.5,,21.5,96.5,0.0,N@2.6,2.6,38.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:28.076606
2002-02-15,06:30,25.0,,23.0,95.5,0.0,N@2.1,2.1,38.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:28.076606
2002-02-15,06:45,25.0,,22.5,93.4,0.0,N@1.9,1.9,38.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:28.076606
2002-02-15,07:00,24.1,,22.1,95.9,0.0,SE@0.7,0.7,38.0,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:26:28.076606
