Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-06,00:15,33.8,33.8,26.7,74.7,0.52,N@2.6,3.5,48.2,0.0,0,30.38,"Paterson, Benton County",100062,Paterson,2017-12-16 08:16:34.457175
2015-03-06,00:30,34.9,34.5,26.6,71.5,0.44,NE@2.8,3.9,48.2,0.0,0,30.38,"Paterson, Benton County",100062,Paterson,2017-12-16 08:16:34.457175
2015-03-06,00:45,32.7,32.3,25.8,75.5,0.54,E@2.7,3.9,48.1,0.0,0,30.38,"Paterson, Benton County",100062,Paterson,2017-12-16 08:16:34.457175
2015-03-06,01:00,33.6,33.2,26.7,75.5,0.55,NE@2.4,3.1,48.1,0.0,0,30.38,"Paterson, Benton County",100062,Paterson,2017-12-16 08:16:34.457175
2015-03-06,01:15,33.1,32.5,26.5,76.5,0.62,N@1.9,2.8,48.0,0.0,0,30.38,"Paterson, Benton County",100062,Paterson,2017-12-16 08:16:34.457175
2015-03-06,01:30,33.0,32.8,26.7,77.1,0.61,N@1.8,2.4,48.0,0.0,0,30.38,"Paterson, Benton County",100062,Paterson,2017-12-16 08:16:34.457175
2015-03-06,01:45,33.6,33.3,26.8,75.6,0.56,NE@2.2,3.1,47.9,0.0,0,30.38,"Paterson, Benton County",100062,Paterson,2017-12-16 08:16:34.457175
2015-03-06,02:00,33.7,33.3,26.7,75.0,0.59,NE@2.0,2.8,47.9,0.0,0,30.38,"Paterson, Benton County",100062,Paterson,2017-12-16 08:16:34.457175
2015-03-06,02:15,33.1,32.7,26.3,75.7,0.64,NE@1.8,2.8,47.8,0.0,0,30.38,"Paterson, Benton County",100062,Paterson,2017-12-16 08:16:34.457175
2015-03-06,02:30,32.7,32.3,26.3,77.0,0.66,NE@2.2,3.5,47.7,0.0,0,30.38,"Paterson, Benton County",100062,Paterson,2017-12-16 08:16:34.457175
2015-03-06,02:45,31.1,30.3,24.9,78.2,0.61,N@4.0,4.9,47.6,0.0,0,30.39,"Paterson, Benton County",100062,Paterson,2017-12-16 08:16:34.457175
2015-03-06,03:00,30.8,30.4,25.1,80.0,0.59,N@3.6,4.6,47.6,0.0,0,30.38,"Paterson, Benton County",100062,Paterson,2017-12-16 08:16:34.457175
2015-03-06,03:15,30.8,30.3,25.0,79.6,0.58,N@3.0,4.2,47.5,0.0,0,30.38,"Paterson, Benton County",100062,Paterson,2017-12-16 08:16:34.457175
2015-03-06,03:30,31.3,30.9,25.5,79.5,0.63,NE@1.8,2.8,47.4,0.0,0,30.38,"Paterson, Benton County",100062,Paterson,2017-12-16 08:16:34.457175
2015-03-06,03:45,31.6,31.3,25.8,79.4,0.68,NE@2.1,2.8,47.4,0.0,0,30.38,"Paterson, Benton County",100062,Paterson,2017-12-16 08:16:34.457175
2015-03-06,04:00,32.1,31.9,26.3,78.9,0.65,N@2.5,3.9,47.3,0.0,0,30.38,"Paterson, Benton County",100062,Paterson,2017-12-16 08:16:34.457175
2015-03-06,04:15,31.9,31.5,26.0,78.8,0.61,N@3.2,4.2,47.2,0.0,0,30.38,"Paterson, Benton County",100062,Paterson,2017-12-16 08:16:34.457175
2015-03-06,04:30,31.2,30.8,25.6,80.1,0.65,N@2.2,3.9,47.1,0.0,0,30.38,"Paterson, Benton County",100062,Paterson,2017-12-16 08:16:34.457175
2015-03-06,04:45,30.8,30.3,25.2,80.3,0.65,N@2.4,3.1,47.1,0.0,0,30.39,"Paterson, Benton County",100062,Paterson,2017-12-16 08:16:34.457175
2015-03-06,05:00,30.2,29.7,25.2,82.7,0.73,N@2.4,3.1,47.0,0.0,0,30.39,"Paterson, Benton County",100062,Paterson,2017-12-16 08:16:34.457175
