Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-13,00:15,27.2,27.1,26.1,99.1,0.39,N@0.0,0.0,33.6,0.0,0,30.5,"Paterson, Benton County",100062,Paterson,2017-12-16 08:31:07.007338
2017-02-13,00:30,26.9,26.8,25.8,99.1,0.41,N@0.0,0.0,33.6,0.0,0,30.5,"Paterson, Benton County",100062,Paterson,2017-12-16 08:31:07.007338
2017-02-13,00:45,26.0,25.8,24.8,99.1,0.41,NW@1.7,2.8,33.6,0.0,0,30.5,"Paterson, Benton County",100062,Paterson,2017-12-16 08:31:07.007338
2017-02-13,01:00,26.8,26.7,25.8,99.1,0.42,N@0.0,0.0,33.6,0.0,0,30.5,"Paterson, Benton County",100062,Paterson,2017-12-16 08:31:07.007338
2017-02-13,01:15,25.8,25.8,24.7,99.1,0.39,NW@0.9,2.4,33.6,0.0,0,30.49,"Paterson, Benton County",100062,Paterson,2017-12-16 08:31:07.007338
2017-02-13,01:30,23.3,23.3,21.8,99.1,0.32,NW@1.5,2.8,33.6,0.0,0,30.5,"Paterson, Benton County",100062,Paterson,2017-12-16 08:31:07.007338
2017-02-13,01:45,24.3,24.1,23.0,99.1,0.36,W@0.7,2.8,33.6,0.0,0,30.49,"Paterson, Benton County",100062,Paterson,2017-12-16 08:31:07.007338
2017-02-13,02:00,24.9,24.6,23.6,99.1,0.35,N@0.0,0.0,33.6,0.0,0,30.5,"Paterson, Benton County",100062,Paterson,2017-12-16 08:31:07.007338
2017-02-13,02:15,24.3,24.2,23.0,99.1,0.32,S@0.5,2.1,33.6,0.0,0,30.5,"Paterson, Benton County",100062,Paterson,2017-12-16 08:31:07.007338
2017-02-13,02:30,23.6,23.4,22.1,99.1,0.33,SW@1.1,2.8,33.5,0.0,0,30.5,"Paterson, Benton County",100062,Paterson,2017-12-16 08:31:07.007338
2017-02-13,02:45,23.0,23.0,21.5,99.0,0.3,SW@1.3,2.4,33.6,0.0,0,30.5,"Paterson, Benton County",100062,Paterson,2017-12-16 08:31:07.007338
2017-02-13,03:00,22.5,22.5,20.9,98.7,0.26,S@0.6,1.7,33.5,0.0,0,30.5,"Paterson, Benton County",100062,Paterson,2017-12-16 08:31:07.007338
2017-02-13,03:15,22.3,22.3,20.6,98.6,0.26,S@0.0,1.4,33.6,0.0,0,30.49,"Paterson, Benton County",100062,Paterson,2017-12-16 08:31:07.007338
2017-02-13,03:30,21.9,21.9,20.1,98.4,0.27,SE@0.0,1.4,33.5,0.0,0,30.49,"Paterson, Benton County",100062,Paterson,2017-12-16 08:31:07.007338
2017-02-13,03:45,22.0,22.0,20.2,98.4,0.29,NW@0.4,2.4,33.5,0.0,0,30.5,"Paterson, Benton County",100062,Paterson,2017-12-16 08:31:07.007338
2017-02-13,04:00,21.8,21.7,20.0,98.3,0.29,NW@0.4,2.1,33.5,0.0,0,30.5,"Paterson, Benton County",100062,Paterson,2017-12-16 08:31:07.007338
2017-02-13,04:15,21.8,21.7,19.9,98.1,0.3,S@0.7,2.4,33.6,0.0,0,30.5,"Paterson, Benton County",100062,Paterson,2017-12-16 08:31:07.007338
2017-02-13,04:30,21.7,21.7,19.8,98.4,0.31,SE@1.9,3.5,33.5,0.0,0,30.51,"Paterson, Benton County",100062,Paterson,2017-12-16 08:31:07.007338
2017-02-13,04:45,21.8,21.8,19.9,98.4,0.32,NE@0.2,2.1,33.5,0.0,0,30.51,"Paterson, Benton County",100062,Paterson,2017-12-16 08:31:07.007338
2017-02-13,05:00,22.1,22.1,20.3,98.4,0.33,N@0.0,0.0,33.5,0.0,0,30.51,"Paterson, Benton County",100062,Paterson,2017-12-16 08:31:07.007338
2017-02-13,05:15,22.5,22.5,20.8,98.5,0.35,E@2.0,4.2,33.5,0.0,0,30.51,"Paterson, Benton County",100062,Paterson,2017-12-16 08:31:07.007338
2017-02-13,05:30,22.6,22.6,20.9,98.4,0.36,E@2.4,3.5,33.5,0.0,0,30.51,"Paterson, Benton County",100062,Paterson,2017-12-16 08:31:07.007338
2017-02-13,05:45,22.8,22.8,21.1,98.4,0.37,E@1.3,2.8,33.5,0.0,0,30.51,"Paterson, Benton County",100062,Paterson,2017-12-16 08:31:07.007338
2017-02-13,06:00,23.0,22.9,21.3,98.3,0.37,N@0.0,0.0,33.5,0.0,0,30.51,"Paterson, Benton County",100062,Paterson,2017-12-16 08:31:07.007338
2017-02-13,06:15,23.1,23.0,21.4,98.3,0.36,N@0.0,0.0,33.5,0.0,0,30.51,"Paterson, Benton County",100062,Paterson,2017-12-16 08:31:07.007338
2017-02-13,06:30,23.2,23.1,21.5,98.4,0.36,N@0.0,0.0,33.5,0.0,0,30.51,"Paterson, Benton County",100062,Paterson,2017-12-16 08:31:07.007338
2017-02-13,06:45,23.9,23.9,22.4,98.8,0.39,NE@1.8,3.1,33.5,0.0,0,30.52,"Paterson, Benton County",100062,Paterson,2017-12-16 08:31:07.007338
2017-02-13,07:00,24.1,24.1,22.7,99.0,0.41,NE@2.7,3.5,33.5,0.0,1,30.52,"Paterson, Benton County",100062,Paterson,2017-12-16 08:31:07.007338
2017-02-13,07:15,24.4,24.4,23.0,99.0,0.42,NE@2.6,3.5,33.5,0.0,5,30.52,"Paterson, Benton County",100062,Paterson,2017-12-16 08:31:07.007338
2017-02-13,07:30,24.1,24.1,22.6,98.8,0.42,E@2.3,3.1,33.5,0.0,13,30.53,"Paterson, Benton County",100062,Paterson,2017-12-16 08:31:07.007338
2017-02-13,07:45,23.8,23.7,22.2,98.6,0.41,NE@0.7,2.4,33.5,0.0,25,30.53,"Paterson, Benton County",100062,Paterson,2017-12-16 08:31:07.007338
