Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-18,00:15,20.7,20.2,16.7,89.8,0.3,SW@3.5,4.6,38.7,0.0,0,30.49,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:12.790084
2014-11-18,00:30,20.8,20.3,16.7,89.8,0.3,SW@3.4,4.9,38.7,0.0,0,30.49,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:12.790084
2014-11-18,00:45,20.9,20.4,16.9,89.9,0.31,SW@3.1,4.2,38.7,0.0,0,30.48,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:12.790084
2014-11-18,01:00,21.0,20.5,17.0,89.9,0.31,SW@2.2,3.5,38.7,0.0,0,30.47,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:12.790084
2014-11-18,01:15,21.2,20.7,17.3,90.0,0.31,W@2.2,3.5,38.7,0.0,0,30.47,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:12.790084
2014-11-18,01:30,21.2,20.6,17.2,90.0,0.31,W@2.3,4.2,38.7,0.0,0,30.46,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:12.790084
2014-11-18,01:45,21.0,20.5,17.0,90.0,0.31,NW@3.4,4.9,38.7,0.0,0,30.46,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:12.790084
2014-11-18,02:00,21.0,20.5,17.0,90.0,0.31,NW@3.0,4.2,38.7,0.0,0,30.46,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:12.790084
2014-11-18,02:15,21.0,20.4,17.0,90.0,0.31,N@2.2,3.1,38.7,0.0,0,30.46,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:12.790084
2014-11-18,02:30,21.1,20.4,17.1,89.9,0.31,NE@1.9,3.5,38.7,0.0,0,30.45,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:12.790084
2014-11-18,02:45,21.0,20.5,17.0,89.9,0.31,NW@3.3,4.6,38.7,0.0,0,30.46,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:12.790084
2014-11-18,03:00,21.0,20.4,16.9,89.9,0.3,NW@3.3,4.9,38.7,0.0,0,30.45,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:12.790084
2014-11-18,03:15,20.8,20.3,16.7,89.8,0.3,NW@3.4,4.9,38.6,0.0,0,30.45,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:12.790084
2014-11-18,03:30,20.2,19.6,16.0,89.5,0.28,SE@4.8,7.8,38.6,0.0,0,30.45,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:12.790084
2014-11-18,03:45,19.9,19.4,15.7,89.4,0.28,S@5.2,7.4,38.6,0.0,0,30.45,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:12.790084
2014-11-18,04:00,19.6,19.0,15.2,89.1,0.27,S@4.9,7.4,38.6,0.0,0,30.45,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:12.790084
2014-11-18,04:15,19.5,18.9,15.1,88.9,0.27,S@4.1,6.4,38.6,0.0,0,30.45,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:12.790084
2014-11-18,04:30,19.5,18.9,15.1,88.9,0.27,S@3.9,6.0,38.6,0.0,0,30.44,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:12.790084
2014-11-18,04:45,19.7,19.1,15.3,89.0,0.27,S@3.8,5.3,38.6,0.0,0,30.45,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:12.790084
2014-11-18,05:00,19.7,19.1,15.3,89.0,0.27,S@3.4,4.6,38.6,0.0,0,30.44,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:12.790084
2014-11-18,05:15,19.8,19.2,15.5,89.0,0.27,SW@2.6,3.9,38.6,0.0,0,30.44,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:12.790084
2014-11-18,05:30,19.9,19.3,15.6,89.1,0.27,SW@2.3,3.5,38.5,0.0,0,30.44,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:12.790084
2014-11-18,05:45,20.0,19.3,15.7,89.1,0.28,S@1.0,2.1,38.5,0.0,0,30.44,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:12.790084
2014-11-18,06:00,20.1,19.4,15.8,89.1,0.28,E@0.7,5.3,38.5,0.0,0,30.43,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:12.790084
2014-11-18,06:15,19.5,18.9,15.0,88.8,0.26,E@4.5,5.7,38.5,0.0,0,30.43,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:12.790084
2014-11-18,06:30,19.5,18.9,15.1,88.9,0.26,E@4.1,4.9,38.5,0.0,0,30.42,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:12.790084
2014-11-18,06:45,19.5,19.0,15.1,88.9,0.27,E@3.3,5.3,38.5,0.0,0,30.42,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:12.790084
2014-11-18,07:00,19.7,19.1,15.3,89.0,0.27,S@2.4,3.9,38.5,0.0,1,30.42,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:12.790084
2014-11-18,07:15,19.8,19.3,15.5,89.1,0.27,W@2.3,4.6,38.5,0.0,3,30.43,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:12.790084
2014-11-18,07:30,20.2,19.5,15.9,89.1,0.28,SW@1.5,2.8,38.5,0.0,7,30.43,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:12.790084
2014-11-18,07:45,20.3,19.6,16.0,89.2,0.28,S@1.9,2.8,38.4,0.0,12,30.43,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:12.790084
2014-11-18,08:00,20.3,19.6,16.0,89.3,0.29,S@2.4,4.9,38.4,0.0,15,30.44,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:12.790084
2014-11-18,08:15,20.3,19.7,16.1,89.4,0.29,SE@3.5,4.9,38.4,0.0,21,30.44,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:12.790084
2014-11-18,08:30,20.3,19.7,16.1,89.4,0.29,SE@3.9,6.4,38.4,0.0,27,30.44,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:12.790084
2014-11-18,08:45,20.2,19.6,15.9,89.4,0.29,S@3.2,4.6,38.4,0.0,34,30.44,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:12.790084
2014-11-18,09:00,20.3,19.7,16.1,89.4,0.29,S@3.0,5.7,38.4,0.0,39,30.44,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:12.790084
2014-11-18,09:15,20.2,19.5,16.0,89.3,0.29,SW@3.5,4.6,38.4,0.0,45,30.44,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:12.790084
2014-11-18,09:30,20.3,19.7,16.1,89.4,0.29,SW@3.5,5.3,38.3,0.0,51,30.44,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:12.790084
2014-11-18,09:45,20.2,19.5,16.0,89.3,0.29,SW@3.8,4.9,38.3,0.0,52,30.44,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:12.790084
2014-11-18,10:00,20.2,19.6,16.0,89.3,0.29,W@3.3,4.6,38.3,0.0,68,30.44,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:12.790084
2014-11-18,10:15,20.4,19.9,16.2,89.4,0.3,W@2.8,3.9,38.3,0.0,78,30.44,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:12.790084
2014-11-18,10:30,20.6,20.0,16.4,89.5,0.31,W@2.6,3.5,38.3,0.0,105,30.44,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:12.790084
2014-11-18,10:45,20.6,20.2,16.5,89.6,0.32,NW@2.6,3.9,38.3,0.0,100,30.44,"Paterson, Benton County",100062,Paterson,2017-12-16 08:14:12.790084
