Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-10-02,00:15,50.6,,43.8,77.6,0.0,SW@6.0,6.0,62.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:28.147509
2000-10-02,00:30,50.1,,43.8,78.7,0.0,SW@5.1,5.1,62.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:28.147509
2000-10-02,00:45,50.0,,43.7,79.0,0.0,SW@5.2,5.2,62.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:28.147509
2000-10-02,01:00,49.7,,43.7,79.8,0.0,SW@5.1,5.1,62.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:28.147509
2000-10-02,01:15,49.4,,43.7,80.8,0.0,SW@5.8,5.8,62.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:28.147509
2000-10-02,01:30,48.8,,43.7,82.4,0.0,SW@5.6,5.6,62.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:28.147509
2000-10-02,01:45,48.0,,43.5,84.4,0.0,SW@5.8,5.8,62.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:28.147509
2000-10-02,02:00,46.8,,43.2,87.2,0.0,SW@3.9,3.9,62.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:28.147509
2000-10-02,02:15,45.8,,42.9,89.5,0.0,SW@3.3,3.3,62.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:28.147509
2000-10-02,02:30,45.2,,42.6,90.5,0.0,NW@1.6,1.6,61.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:28.147509
2000-10-02,02:45,44.2,,41.9,91.5,0.0,N@0.8,0.8,61.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:28.147509
2000-10-02,03:00,43.3,,41.5,93.2,0.0,N@2.3,2.3,61.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:28.147509
2000-10-02,03:15,44.0,,41.6,91.2,0.67,N@0.6,0.6,61.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:28.147509
2000-10-02,03:30,42.5,,40.4,92.3,1.0,N@1.7,1.7,61.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:28.147509
2000-10-02,03:45,41.8,,40.4,94.4,1.0,N@1.4,1.4,61.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:28.147509
2000-10-02,04:00,41.9,,40.3,94.0,1.0,N@2.0,2.0,61.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:28.147509
2000-10-02,04:15,40.8,,39.5,95.0,1.0,N@2.0,2.0,61.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:28.147509
2000-10-02,04:30,40.5,,39.3,95.5,1.0,N@1.4,1.4,61.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:28.147509
2000-10-02,04:45,40.4,,39.3,95.9,1.0,N@1.9,1.9,61.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:28.147509
2000-10-02,05:00,40.2,,39.1,95.5,1.0,N@1.4,1.4,61.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:28.147509
2000-10-02,05:15,41.0,,39.7,95.3,1.0,SE@0.7,0.7,61.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:28.147509
2000-10-02,05:30,42.3,,40.3,92.6,1.0,SE@0.7,0.7,61.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:30:28.147509
