Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-02-19,00:15,43.0,,40.2,89.5,0.0,W@7.2,7.2,42.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:14:18.032185
1999-02-19,00:30,43.7,,40.0,86.7,0.0,W@11.0,11.0,42.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:14:18.032185
1999-02-19,00:45,44.5,,39.5,82.4,0.0,SW@12.2,12.2,42.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:14:18.032185
1999-02-19,01:00,45.4,,38.8,77.4,0.0,SW@16.7,16.7,42.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:14:18.032185
1999-02-19,01:15,45.9,,37.7,72.8,0.0,SW@24.0,24.0,42.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:14:18.032185
1999-02-19,01:30,45.2,,37.7,74.8,0.0,SW@21.9,21.9,42.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:14:18.032185
1999-02-19,01:45,44.8,,37.4,75.2,0.0,SW@22.1,22.1,42.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:14:18.032185
1999-02-19,02:00,44.5,,37.1,75.1,0.0,SW@23.5,23.5,42.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:14:18.032185
1999-02-19,02:15,44.3,,36.5,73.8,0.0,SW@25.6,25.6,42.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:14:18.032185
1999-02-19,02:30,44.2,,36.1,72.8,0.0,SW@23.5,23.5,42.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:14:18.032185
