Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-01-25,00:15,38.3,,37.5,96.8,1.0,NE@0.6,0.6,39.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:39.501707
1994-01-25,00:30,38.7,,37.7,96.1,1.0,NE@1.4,1.4,39.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:39.501707
1994-01-25,00:45,38.5,,37.2,95.2,1.0,SW@1.1,1.1,39.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:39.501707
1994-01-25,01:00,38.0,,36.6,94.8,1.0,S@0.4,0.4,39.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:39.501707
1994-01-25,01:15,36.8,,35.5,94.8,1.0,S@0.4,0.4,39.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:39.501707
1994-01-25,01:30,36.3,,35.3,96.0,1.0,N@0.9,0.9,39.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:39.501707
1994-01-25,01:45,35.4,,34.2,95.4,1.0,NE@0.8,0.8,39.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:39.501707
1994-01-25,02:00,34.0,,33.0,95.9,1.0,NE@0.4,0.4,39.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:39.501707
1994-01-25,02:15,33.7,,32.8,96.6,1.0,E@0.6,0.6,39.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:39.501707
1994-01-25,02:30,34.0,,33.4,97.5,1.0,E@0.5,0.5,39.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:39.501707
1994-01-25,02:45,34.0,,33.4,97.6,1.0,E@0.4,0.4,39.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:39.501707
1994-01-25,03:00,34.1,,33.5,97.8,1.0,NE@0.5,0.5,39.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:39.501707
1994-01-25,03:15,33.6,,33.1,97.8,1.0,N@0.4,0.4,38.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:39.501707
1994-01-25,03:30,33.0,,32.4,97.6,1.0,NE@1.5,1.5,38.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:39.501707
1994-01-25,03:45,32.9,,32.4,97.9,1.0,NE@1.0,1.0,38.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:39.501707
1994-01-25,04:00,32.5,,31.9,97.6,1.0,NE@0.8,0.8,38.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:39.501707
1994-01-25,04:15,32.1,,31.4,97.4,1.0,NE@2.4,2.4,38.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:39.501707
1994-01-25,04:30,31.6,,30.9,97.3,1.0,NE@0.4,0.4,38.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:39.501707
1994-01-25,04:45,31.3,,30.6,97.5,1.0,NE@0.5,0.5,38.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:39.501707
1994-01-25,05:00,31.4,,30.7,97.6,1.0,NE@2.5,2.5,38.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:39.501707
1994-01-25,05:15,31.2,,30.4,97.4,1.0,NE@0.9,0.9,38.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:39.501707
1994-01-25,05:30,30.9,,30.1,97.5,1.0,NE@2.9,2.9,38.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:39.501707
1994-01-25,05:45,32.3,,31.7,97.6,1.0,E@3.6,3.6,38.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:39.501707
1994-01-25,06:00,32.8,,32.0,96.7,1.0,E@3.9,3.9,38.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:39.501707
1994-01-25,06:15,32.2,,31.2,96.1,1.0,E@4.0,4.0,38.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:39.501707
1994-01-25,06:30,31.4,,30.4,96.3,1.0,E@3.6,3.6,38.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:39.501707
1994-01-25,06:45,31.1,,30.2,96.8,1.0,E@2.0,2.0,38.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:39.501707
1994-01-25,07:00,30.5,,29.6,96.8,1.0,E@2.0,2.0,38.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:39.501707
1994-01-25,07:15,31.0,,30.1,97.2,1.0,E@0.8,0.8,38.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:39.501707
1994-01-25,07:30,31.2,,30.4,97.2,1.0,E@0.4,0.4,38.1,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:39.501707
1994-01-25,07:45,31.9,,31.2,97.3,1.0,E@0.4,0.4,38.0,0.0,5,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:39.501707
1994-01-25,08:00,31.6,,30.8,97.0,1.0,E@0.4,0.4,38.0,0.0,12,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:39.501707
1994-01-25,08:15,31.8,,31.2,97.6,1.0,E@0.4,0.4,38.0,0.0,20,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:39.501707
1994-01-25,08:30,32.4,,31.8,97.8,1.0,E@0.4,0.4,37.9,0.0,24,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:39.501707
1994-01-25,08:45,32.5,,32.0,97.9,1.0,E@0.4,0.4,37.9,0.0,32,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:39.501707
1994-01-25,09:00,32.6,,32.1,98.0,1.0,NE@0.7,0.7,37.9,0.01,39,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:39.501707
1994-01-25,09:15,33.0,,32.5,98.2,1.0,NE@0.4,0.4,37.8,0.0,46,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:39.501707
1994-01-25,09:30,33.1,,32.7,98.2,1.0,E@0.4,0.4,37.8,0.0,56,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:39.501707
1994-01-25,09:45,33.4,,33.0,98.3,1.0,NE@0.4,0.4,37.8,0.0,65,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:39.501707
1994-01-25,10:00,34.0,,33.6,98.4,1.0,E@0.4,0.4,37.7,0.0,75,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:39.501707
1994-01-25,10:15,34.8,,34.5,98.5,1.0,W@3.4,3.4,37.8,0.0,75,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:39.501707
1994-01-25,10:30,34.9,,34.5,98.5,1.0,W@4.5,4.5,37.7,0.0,79,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:39.501707
1994-01-25,10:45,34.9,,34.5,98.5,1.0,W@2.3,2.3,37.7,0.0,81,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:39.501707
1994-01-25,11:00,35.2,,34.9,98.6,1.0,W@3.0,3.0,37.7,0.0,82,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:39.501707
1994-01-25,11:15,35.5,,35.1,98.6,1.0,SW@1.9,1.9,37.7,0.0,83,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:39.501707
1994-01-25,11:30,35.9,,35.5,98.6,1.0,W@3.6,3.6,37.7,0.0,88,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:39.501707
1994-01-25,11:45,36.2,,35.9,98.8,1.0,W@4.5,4.5,37.8,0.0,91,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:39.501707
1994-01-25,12:00,36.2,,35.9,99.0,1.0,SW@4.0,4.0,37.7,0.0,103,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:39.501707
1994-01-25,12:15,36.1,,35.8,99.0,1.0,SW@3.4,3.4,37.7,0.0,107,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:25:39.501707
