Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-08-21,00:15,56.8,,48.9,75.0,0.0,N@3.7,3.7,73.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:14.355711
1995-08-21,00:30,56.0,,48.6,76.2,0.0,N@3.4,3.4,73.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:14.355711
1995-08-21,00:45,55.8,,48.8,77.0,0.0,N@1.4,1.4,73.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:14.355711
1995-08-21,01:00,55.2,,49.1,79.8,0.67,N@0.4,0.4,73.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:14.355711
1995-08-21,01:15,56.0,,48.2,74.8,1.0,N@0.7,0.7,73.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:14.355711
1995-08-21,01:30,57.0,,48.8,74.0,1.0,NE@2.0,2.0,73.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:14.355711
1995-08-21,01:45,55.7,,49.3,79.0,1.0,NE@1.4,1.4,73.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:14.355711
1995-08-21,02:00,55.7,,50.2,81.7,1.0,NE@1.7,1.7,73.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:14.355711
1995-08-21,02:15,54.8,,49.1,81.0,1.0,NE@2.4,2.4,73.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:14.355711
1995-08-21,02:30,53.5,,48.8,84.0,1.0,NE@1.9,1.9,73.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:14.355711
1995-08-21,02:45,54.1,,49.1,83.2,1.0,NE@3.1,3.1,72.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:14.355711
1995-08-21,03:00,53.7,,49.2,84.5,1.0,NE@2.6,2.6,72.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:14.355711
1995-08-21,03:15,53.5,,49.6,86.5,1.0,NE@2.3,2.3,72.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:14.355711
1995-08-21,03:30,52.6,,49.4,89.0,1.0,E@1.0,1.0,72.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:38:14.355711
