Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-01-28,00:15,40.9,,40.3,97.7,1.0,N@0.7,0.7,45.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:24.853418
2003-01-28,00:30,40.4,,39.7,97.2,1.0,N@2.9,2.9,45.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:24.853418
2003-01-28,00:45,39.7,,39.2,98.1,1.0,NE@1.2,1.2,45.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:24.853418
2003-01-28,01:00,40.1,,40.1,99.9,1.0,NE@0.8,0.8,45.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:24.853418
2003-01-28,01:15,42.1,,41.7,98.3,1.0,W@1.3,1.3,45.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:24.853418
2003-01-28,01:30,41.1,,40.4,97.4,1.0,N@2.4,2.4,45.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:24.853418
2003-01-28,01:45,41.7,,41.2,98.2,1.0,N@1.2,1.2,45.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:24.853418
2003-01-28,02:00,41.6,,41.0,97.7,1.0,NW@0.7,0.7,45.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:24.853418
2003-01-28,02:15,41.2,,40.7,98.3,1.0,E@0.4,0.4,45.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:24.853418
2003-01-28,02:30,40.9,,40.5,98.6,1.0,N@0.6,0.6,45.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:24.853418
2003-01-28,02:45,39.9,,39.7,99.2,1.0,NE@1.1,1.1,45.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:24.853418
2003-01-28,03:00,40.6,,40.6,100.0,1.0,E@1.5,1.5,45.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:24.853418
2003-01-28,03:15,40.3,,40.1,99.1,1.0,E@2.1,2.1,45.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:24.853418
2003-01-28,03:30,40.7,,40.7,100.0,1.0,E@0.5,0.5,45.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:24.853418
2003-01-28,03:45,40.5,,40.3,99.4,1.0,NE@0.4,0.4,44.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:24.853418
2003-01-28,04:00,40.3,,40.2,99.5,1.0,SE@1.3,1.3,44.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:24.853418
2003-01-28,04:15,40.9,,40.6,99.0,1.0,SE@0.5,0.5,44.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:24.853418
2003-01-28,04:30,40.0,,39.7,98.9,1.0,E@1.4,1.4,44.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:24.853418
2003-01-28,04:45,40.0,,39.8,99.3,1.0,NE@0.6,0.6,44.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:24.853418
2003-01-28,05:00,40.0,,39.7,98.8,1.0,NE@0.6,0.6,44.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:24.853418
2003-01-28,05:15,38.9,,38.7,99.2,1.0,NE@1.1,1.1,44.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:24.853418
2003-01-28,05:30,38.1,,38.1,100.0,1.0,N@0.7,0.7,44.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:24.853418
2003-01-28,05:45,38.2,,38.2,100.0,1.0,NE@0.7,0.7,44.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:24.853418
2003-01-28,06:00,37.2,,37.2,100.0,1.0,N@2.4,2.4,44.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:24.853418
2003-01-28,06:15,37.0,,37.0,100.0,1.0,NE@0.6,0.6,44.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:24.853418
2003-01-28,06:30,37.2,,37.2,100.0,1.0,NE@0.5,0.5,44.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:24.853418
2003-01-28,06:45,37.0,,37.0,100.0,1.0,NE@2.3,2.3,44.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:24.853418
2003-01-28,07:00,35.8,,35.8,100.0,1.0,N@1.9,1.9,44.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:33:24.853418
