Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-05-06,00:15,49.0,,38.1,65.7,0.02,SW@5.9,7.4,62.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:59.187379
2011-05-06,00:30,48.7,,38.3,67.2,0.02,W@4.5,7.1,62.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:59.187379
2011-05-06,00:45,47.5,,38.1,69.8,0.03,NW@2.4,4.6,62.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:59.187379
2011-05-06,01:00,46.5,,37.7,71.3,0.04,NW@1.6,2.8,62.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:59.187379
2011-05-06,01:15,45.9,,37.6,72.6,0.05,N@1.5,3.1,62.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:59.187379
2011-05-06,01:30,44.4,,37.1,75.3,0.07,N@2.2,4.6,61.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:59.187379
2011-05-06,01:45,43.1,,37.2,79.5,0.09,NE@2.7,3.9,61.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:59.187379
2011-05-06,02:00,42.5,,36.9,80.6,0.1,N@3.1,4.6,61.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:59.187379
2011-05-06,02:15,42.8,,37.0,79.9,0.07,N@3.8,4.9,61.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:59.187379
2011-05-06,02:30,42.6,,36.9,80.0,0.08,N@3.4,5.3,61.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:59.187379
2011-05-06,02:45,43.0,,37.3,80.1,0.08,NE@4.4,6.0,61.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:59.187379
2011-05-06,03:00,42.7,,37.4,81.2,0.09,N@3.5,4.6,60.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:59.187379
2011-05-06,03:15,42.2,,37.0,81.6,0.08,NE@3.1,4.2,60.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:59.187379
2011-05-06,03:30,42.5,,37.9,83.6,0.1,NE@3.5,4.2,60.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:59.187379
2011-05-06,03:45,42.8,,37.8,82.4,0.09,N@3.7,5.3,60.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 07:00:59.187379
