Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-02-22,00:15,34.6,34.3,15.5,45.0,0.0,NW@3.1,5.3,49.3,0.0,0,30.46,"Paterson, Benton County",100062,Paterson,2017-12-16 08:16:18.604098
2015-02-22,00:30,34.6,34.2,16.2,46.5,0.0,NE@6.3,9.2,49.2,0.0,0,30.47,"Paterson, Benton County",100062,Paterson,2017-12-16 08:16:18.604098
2015-02-22,00:45,34.8,34.6,15.8,45.2,0.0,N@6.9,11.0,49.1,0.0,0,30.46,"Paterson, Benton County",100062,Paterson,2017-12-16 08:16:18.604098
2015-02-22,01:00,34.4,33.9,15.9,46.4,0.0,N@6.3,11.0,49.0,0.0,0,30.46,"Paterson, Benton County",100062,Paterson,2017-12-16 08:16:18.604098
2015-02-22,01:15,34.5,34.4,15.7,45.7,0.0,N@7.7,11.0,48.9,0.0,0,30.46,"Paterson, Benton County",100062,Paterson,2017-12-16 08:16:18.604098
2015-02-22,01:30,35.6,35.5,15.3,42.9,0.0,N@8.0,13.9,48.8,0.0,0,30.46,"Paterson, Benton County",100062,Paterson,2017-12-16 08:16:18.604098
2015-02-22,01:45,35.6,35.2,15.2,42.9,0.0,N@7.8,11.4,48.7,0.0,0,30.47,"Paterson, Benton County",100062,Paterson,2017-12-16 08:16:18.604098
2015-02-22,02:00,35.1,34.7,15.4,44.0,0.0,N@6.4,12.4,48.7,0.0,0,30.48,"Paterson, Benton County",100062,Paterson,2017-12-16 08:16:18.604098
2015-02-22,02:15,35.3,35.0,14.9,42.8,0.0,N@7.3,12.1,48.6,0.0,0,30.48,"Paterson, Benton County",100062,Paterson,2017-12-16 08:16:18.604098
2015-02-22,02:30,34.7,34.4,14.9,43.9,0.0,N@7.7,11.4,48.5,0.0,0,30.48,"Paterson, Benton County",100062,Paterson,2017-12-16 08:16:18.604098
2015-02-22,02:45,34.2,33.8,15.0,44.8,0.0,N@7.0,10.7,48.4,0.0,0,30.48,"Paterson, Benton County",100062,Paterson,2017-12-16 08:16:18.604098
2015-02-22,03:00,33.9,33.6,15.0,45.2,0.0,N@5.4,9.9,48.3,0.0,0,30.48,"Paterson, Benton County",100062,Paterson,2017-12-16 08:16:18.604098
2015-02-22,03:15,33.3,33.0,15.2,46.8,0.0,N@5.0,9.6,48.2,0.0,0,30.48,"Paterson, Benton County",100062,Paterson,2017-12-16 08:16:18.604098
2015-02-22,03:30,33.3,32.9,15.3,47.1,0.0,N@6.1,11.7,48.1,0.0,0,30.48,"Paterson, Benton County",100062,Paterson,2017-12-16 08:16:18.604098
2015-02-22,03:45,33.2,33.0,15.2,47.1,0.0,N@6.9,11.4,48.0,0.0,0,30.48,"Paterson, Benton County",100062,Paterson,2017-12-16 08:16:18.604098
2015-02-22,04:00,33.7,33.3,14.9,45.6,0.0,N@5.4,7.8,47.9,0.0,0,30.48,"Paterson, Benton County",100062,Paterson,2017-12-16 08:16:18.604098
2015-02-22,04:15,33.4,33.0,14.8,46.0,0.0,N@5.2,9.6,47.8,0.0,0,30.48,"Paterson, Benton County",100062,Paterson,2017-12-16 08:16:18.604098
2015-02-22,04:30,33.6,33.3,14.5,44.9,0.0,N@5.7,9.2,47.7,0.0,0,30.48,"Paterson, Benton County",100062,Paterson,2017-12-16 08:16:18.604098
2015-02-22,04:45,33.7,33.4,14.1,44.1,0.0,N@6.3,10.3,47.6,0.0,0,30.48,"Paterson, Benton County",100062,Paterson,2017-12-16 08:16:18.604098
2015-02-22,05:00,33.7,33.3,13.8,43.4,0.0,N@5.3,9.6,47.5,0.0,0,30.49,"Paterson, Benton County",100062,Paterson,2017-12-16 08:16:18.604098
2015-02-22,05:15,33.7,33.4,13.3,42.6,0.0,N@6.2,11.7,47.4,0.0,0,30.49,"Paterson, Benton County",100062,Paterson,2017-12-16 08:16:18.604098
2015-02-22,05:30,33.7,33.4,12.9,41.7,0.0,N@6.3,11.7,47.3,0.0,0,30.49,"Paterson, Benton County",100062,Paterson,2017-12-16 08:16:18.604098
2015-02-22,05:45,33.6,33.3,12.6,41.4,0.0,N@6.6,12.4,47.2,0.0,0,30.5,"Paterson, Benton County",100062,Paterson,2017-12-16 08:16:18.604098
2015-02-22,06:00,34.2,34.0,12.1,39.4,0.0,N@6.9,15.0,47.0,0.0,0,30.5,"Paterson, Benton County",100062,Paterson,2017-12-16 08:16:18.604098
2015-02-22,06:15,33.8,33.4,12.1,40.0,0.0,N@6.5,13.5,46.9,0.0,0,30.5,"Paterson, Benton County",100062,Paterson,2017-12-16 08:16:18.604098
2015-02-22,06:30,33.7,33.4,12.0,40.1,0.0,N@6.0,11.4,46.8,0.0,0,30.5,"Paterson, Benton County",100062,Paterson,2017-12-16 08:16:18.604098
2015-02-22,06:45,33.4,33.0,12.1,40.9,0.0,N@5.5,12.4,46.7,0.0,2,30.5,"Paterson, Benton County",100062,Paterson,2017-12-16 08:16:18.604098
2015-02-22,07:00,33.2,32.8,12.1,41.1,0.0,N@7.6,13.5,46.6,0.0,13,30.5,"Paterson, Benton County",100062,Paterson,2017-12-16 08:16:18.604098
2015-02-22,07:15,33.5,33.0,12.2,40.9,0.0,N@8.5,13.5,46.5,0.0,42,30.5,"Paterson, Benton County",100062,Paterson,2017-12-16 08:16:18.604098
