Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-04-09,00:15,44.7,,32.9,63.0,0.0,E@1.9,1.9,52.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:59.794225
1998-04-09,00:30,44.3,,32.5,62.9,0.0,NE@2.5,2.5,52.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:59.794225
1998-04-09,00:45,44.7,,32.7,62.5,0.0,NE@2.4,2.4,52.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:59.794225
1998-04-09,01:00,44.6,,32.5,62.3,0.0,N@1.3,1.3,51.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:59.794225
1998-04-09,01:15,44.0,,33.6,66.5,0.0,NW@1.4,1.4,51.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:59.794225
1998-04-09,01:30,43.8,,33.7,67.4,0.0,S@1.7,1.7,51.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:59.794225
1998-04-09,01:45,43.6,,34.7,70.8,0.0,SE@0.9,0.9,51.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:59.794225
1998-04-09,02:00,43.9,,36.5,74.9,0.0,SE@0.6,0.6,51.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:59.794225
1998-04-09,02:15,45.0,,34.5,66.5,0.0,NE@1.6,1.6,51.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:59.794225
1998-04-09,02:30,43.9,,36.1,73.7,0.0,N@2.7,2.7,51.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:59.794225
1998-04-09,02:45,43.1,,36.2,76.4,0.0,N@2.0,2.0,51.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:59.794225
1998-04-09,03:00,43.2,,35.9,75.2,0.03,N@1.6,1.6,51.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:59.794225
1998-04-09,03:15,43.1,,36.3,76.7,1.0,N@2.3,2.3,51.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:59.794225
1998-04-09,03:30,43.2,,35.8,74.9,1.0,E@1.3,1.3,51.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:59.794225
1998-04-09,03:45,42.7,,36.3,77.8,1.0,SE@0.9,0.9,50.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:59.794225
1998-04-09,04:00,41.9,,36.7,81.4,1.0,S@1.1,1.1,50.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:59.794225
1998-04-09,04:15,41.3,,36.6,83.0,1.0,SW@0.5,0.5,50.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:59.794225
1998-04-09,04:30,41.1,,36.9,84.9,1.0,SW@0.5,0.5,50.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:59.794225
1998-04-09,04:45,40.8,,37.0,86.4,1.0,S@0.5,0.5,50.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:59.794225
1998-04-09,05:00,40.5,,36.8,86.3,1.0,E@0.9,0.9,50.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:59.794225
1998-04-09,05:15,38.9,,35.3,87.0,1.0,N@1.3,1.3,50.4,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:59.794225
1998-04-09,05:30,37.0,,34.2,89.3,1.0,N@1.3,1.3,50.3,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:59.794225
1998-04-09,05:45,37.7,,34.5,88.3,1.0,NE@1.5,1.5,50.3,0.0,16,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:59.794225
1998-04-09,06:00,37.4,,34.1,87.8,1.0,NE@0.7,0.7,50.3,0.0,51,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:59.794225
1998-04-09,06:15,38.8,,35.2,86.9,1.0,E@0.6,0.6,50.3,0.0,80,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:59.794225
1998-04-09,06:30,40.0,,36.2,86.3,1.0,E@0.6,0.6,50.2,0.0,119,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:59.794225
1998-04-09,06:45,42.3,,36.4,79.5,1.0,SE@1.8,1.8,50.3,0.0,154,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:59.794225
1998-04-09,07:00,42.7,,35.7,76.1,1.0,E@1.1,1.1,50.2,0.0,119,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:59.794225
1998-04-09,07:15,43.5,,36.1,75.2,1.0,NE@1.8,1.8,50.2,0.0,127,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:59.794225
1998-04-09,07:30,43.9,,35.9,73.2,1.0,E@1.2,1.2,50.1,0.0,131,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:59.794225
1998-04-09,07:45,44.5,,36.0,71.9,0.43,E@2.1,2.1,50.1,0.0,182,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:59.794225
1998-04-09,08:00,45.5,,36.2,69.6,0.0,E@1.8,1.8,50.1,0.0,210,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:59.794225
1998-04-09,08:15,46.7,,36.6,67.9,0.0,E@2.6,2.6,50.1,0.0,310,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:59.794225
1998-04-09,08:30,48.4,,37.2,64.9,0.0,SE@3.5,3.5,50.1,0.0,488,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:59.794225
1998-04-09,08:45,48.5,,37.0,64.3,0.0,SE@3.0,3.0,50.0,0.0,298,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:59.794225
1998-04-09,09:00,48.5,,37.5,65.6,0.0,S@3.2,3.2,50.1,0.0,264,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:59.794225
1998-04-09,09:15,49.6,,38.1,64.6,0.0,S@2.6,2.6,50.1,0.0,382,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:59.794225
1998-04-09,09:30,50.8,,38.1,61.8,0.0,S@3.1,3.1,50.2,0.0,433,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:59.794225
