Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1990-11-08,04:30,50.0,,42.7,75.9,0.0,SW@3.9,3.9,47.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-06 05:13:13.053117
1990-11-08,04:45,49.8,,42.3,75.4,0.0,SW@4.2,4.2,47.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-06 05:13:13.053117
1990-11-08,05:00,49.4,,42.0,75.5,0.0,SW@3.8,3.8,47.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-06 05:13:13.053117
1990-11-08,05:15,48.8,,41.9,76.9,0.0,SW@3.5,3.5,47.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-06 05:13:13.053117
1990-11-08,05:30,48.7,,42.2,78.1,0.0,SW@5.4,5.4,47.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-06 05:13:13.053117
1990-11-08,05:45,48.8,,42.1,77.5,0.0,SW@4.3,4.3,47.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-06 05:13:13.053117
1990-11-08,06:00,48.0,,41.6,78.2,0.0,SW@3.3,3.3,47.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-06 05:13:13.053117
1990-11-08,06:15,47.5,,41.2,78.6,0.0,SW@4.2,4.2,47.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-06 05:13:13.053117
1990-11-08,06:30,47.5,,41.3,79.0,0.0,SW@4.0,4.0,47.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-06 05:13:13.053117
1990-11-08,06:45,47.5,,41.4,79.4,0.0,SW@3.2,3.2,47.8,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-06 05:13:13.053117
1990-11-08,07:00,46.8,,41.1,80.5,0.0,W@1.5,1.5,47.7,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-06 05:13:13.053117
1990-11-08,07:15,46.6,,41.9,83.5,0.0,SW@2.9,2.9,47.7,0.0,11,,"Paterson, Benton County",100062,Paterson,2017-12-06 05:13:13.053117
1990-11-08,07:30,47.9,,42.9,82.8,0.0,SW@1.5,1.5,47.8,0.0,18,,"Paterson, Benton County",100062,Paterson,2017-12-06 05:13:13.053117
1990-11-08,07:45,49.0,,43.9,82.6,0.0,SW@2.4,2.4,47.7,0.0,29,,"Paterson, Benton County",100062,Paterson,2017-12-06 05:13:13.053117
1990-11-08,08:00,50.1,,44.3,80.5,0.0,SW@3.3,3.3,47.7,0.0,39,,"Paterson, Benton County",100062,Paterson,2017-12-06 05:13:13.053117
1990-11-08,08:15,50.5,,44.6,80.3,0.0,SW@5.1,5.1,47.8,0.0,46,,"Paterson, Benton County",100062,Paterson,2017-12-06 05:13:13.053117
1990-11-08,08:30,50.8,,44.9,80.0,0.0,SW@6.3,6.3,47.9,0.0,47,,"Paterson, Benton County",100062,Paterson,2017-12-06 05:13:13.053117
1990-11-08,08:45,50.6,,44.9,80.7,0.0,SW@4.9,4.9,47.9,0.0,62,,"Paterson, Benton County",100062,Paterson,2017-12-06 05:13:13.053117
1990-11-08,09:00,51.1,,44.8,78.8,0.0,SW@5.4,5.4,47.9,0.0,74,,"Paterson, Benton County",100062,Paterson,2017-12-06 05:13:13.053117
1990-11-08,09:15,51.8,,44.7,76.6,0.0,SW@6.8,6.8,47.9,0.0,115,,"Paterson, Benton County",100062,Paterson,2017-12-06 05:13:13.053117
1990-11-08,09:30,52.5,,45.0,75.7,0.0,SW@7.4,7.4,47.9,0.0,135,,"Paterson, Benton County",100062,Paterson,2017-12-06 05:13:13.053117
1990-11-08,09:45,53.0,,45.2,74.7,0.0,SW@7.4,7.4,47.9,0.0,153,,"Paterson, Benton County",100062,Paterson,2017-12-06 05:13:13.053117
1990-11-08,10:00,53.6,,45.3,73.5,0.0,SW@8.7,8.7,47.9,0.0,132,,"Paterson, Benton County",100062,Paterson,2017-12-06 05:13:13.053117
1990-11-08,10:15,53.9,,45.4,72.8,0.0,SW@8.1,8.1,47.9,0.0,112,,"Paterson, Benton County",100062,Paterson,2017-12-06 05:13:13.053117
1990-11-08,10:30,54.2,,45.4,72.0,0.0,SW@7.6,7.6,48.0,0.0,140,,"Paterson, Benton County",100062,Paterson,2017-12-06 05:13:13.053117
1990-11-08,10:45,54.9,,45.7,70.8,0.0,SW@6.7,6.7,48.0,0.0,203,,"Paterson, Benton County",100062,Paterson,2017-12-06 05:13:13.053117
1990-11-08,11:00,56.0,,45.5,67.9,0.0,SW@8.0,8.0,48.1,0.0,193,,"Paterson, Benton County",100062,Paterson,2017-12-06 05:13:13.053117
1990-11-08,11:15,55.7,,44.9,66.9,0.0,SW@8.5,8.5,48.1,0.0,161,,"Paterson, Benton County",100062,Paterson,2017-12-06 05:13:13.053117
1990-11-08,11:30,56.3,,44.8,65.4,0.0,SW@9.5,9.5,48.2,0.0,198,,"Paterson, Benton County",100062,Paterson,2017-12-06 05:13:13.053117
1990-11-08,11:45,56.4,,44.4,64.0,0.0,SW@9.3,9.3,48.3,0.0,158,,"Paterson, Benton County",100062,Paterson,2017-12-06 05:13:13.053117
1990-11-08,12:00,56.2,,44.3,64.1,0.0,SW@10.6,10.6,48.4,0.0,146,,"Paterson, Benton County",100062,Paterson,2017-12-06 05:13:13.053117
1990-11-08,12:15,56.0,,44.6,65.5,0.0,SW@10.5,10.5,48.4,0.0,121,,"Paterson, Benton County",100062,Paterson,2017-12-06 05:13:13.053117
1990-11-08,12:30,56.0,,44.8,65.7,0.0,SW@9.0,9.0,48.5,0.0,119,,"Paterson, Benton County",100062,Paterson,2017-12-06 05:13:13.053117
1990-11-08,12:45,55.9,,44.7,66.1,0.0,SW@8.2,8.2,48.6,0.0,83,,"Paterson, Benton County",100062,Paterson,2017-12-06 05:13:13.053117
1990-11-08,13:00,55.8,,44.4,65.2,0.0,SW@7.5,7.5,48.7,0.0,72,,"Paterson, Benton County",100062,Paterson,2017-12-06 05:13:13.053117
1990-11-08,13:15,56.1,,44.0,63.7,0.0,SW@7.7,7.7,48.7,0.0,75,,"Paterson, Benton County",100062,Paterson,2017-12-06 05:13:13.053117
1990-11-08,13:30,56.2,,43.4,62.0,0.0,SW@9.1,9.1,48.8,0.0,95,,"Paterson, Benton County",100062,Paterson,2017-12-06 05:13:13.053117
1990-11-08,13:45,56.3,,43.6,62.2,0.0,SW@9.3,9.3,48.8,0.0,147,,"Paterson, Benton County",100062,Paterson,2017-12-06 05:13:13.053117
1990-11-08,14:00,56.9,,44.0,62.0,0.0,SW@8.2,8.2,48.9,0.0,170,,"Paterson, Benton County",100062,Paterson,2017-12-06 05:13:13.053117
1990-11-08,14:15,57.2,,43.4,59.9,0.0,SW@10.3,10.3,49.0,0.0,110,,"Paterson, Benton County",100062,Paterson,2017-12-06 05:13:13.053117
1990-11-08,14:30,56.9,,42.7,59.0,0.0,SW@11.0,11.0,49.0,0.0,59,,"Paterson, Benton County",100062,Paterson,2017-12-06 05:13:13.053117
1990-11-08,14:45,56.9,,42.8,59.2,0.0,SW@10.3,10.3,49.1,0.0,80,,"Paterson, Benton County",100062,Paterson,2017-12-06 05:13:13.053117
1990-11-08,15:00,56.9,,43.0,59.7,0.0,SW@8.5,8.5,49.1,0.0,87,,"Paterson, Benton County",100062,Paterson,2017-12-06 05:13:13.053117
1990-11-08,15:15,56.8,,43.1,59.9,0.0,SW@9.4,9.4,49.2,0.0,64,,"Paterson, Benton County",100062,Paterson,2017-12-06 05:13:13.053117
1990-11-08,15:30,56.5,,43.0,60.6,0.0,W@10.4,10.4,49.3,0.0,52,,"Paterson, Benton County",100062,Paterson,2017-12-06 05:13:13.053117
1990-11-08,15:45,56.6,,43.0,60.3,0.0,W@10.5,10.5,49.4,0.0,58,,"Paterson, Benton County",100062,Paterson,2017-12-06 05:13:13.053117
1990-11-08,16:00,56.9,,42.5,58.6,0.0,W@8.4,8.4,49.4,0.0,33,,"Paterson, Benton County",100062,Paterson,2017-12-06 05:13:13.053117
1990-11-08,16:15,56.5,,42.4,59.0,0.0,SW@5.8,5.8,49.4,0.0,18,,"Paterson, Benton County",100062,Paterson,2017-12-06 05:13:13.053117
1990-11-08,16:30,55.9,,42.7,61.1,0.0,SW@3.9,3.9,49.5,0.0,8,,"Paterson, Benton County",100062,Paterson,2017-12-06 05:13:13.053117
1990-11-08,16:45,55.2,,42.5,62.1,0.0,W@4.8,4.8,49.5,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-06 05:13:13.053117
1990-11-08,17:00,54.8,,42.6,63.3,0.0,W@4.5,4.5,49.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-06 05:13:13.053117
1990-11-08,17:15,54.0,,42.8,65.6,0.0,W@2.7,2.7,49.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-06 05:13:13.053117
1990-11-08,17:30,53.6,,42.9,66.9,0.0,SW@0.9,0.9,49.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-06 05:13:13.053117
1990-11-08,17:45,53.0,,43.3,69.2,0.0,W@0.9,0.9,49.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-06 05:13:13.053117
1990-11-08,18:00,52.5,,43.6,71.5,0.0,W@0.9,0.9,49.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-06 05:13:13.053117
1990-11-08,18:15,52.5,,44.1,73.0,0.0,S@0.9,0.9,49.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-06 05:13:13.053117
1990-11-08,18:30,52.6,,44.4,73.5,0.0,SW@1.0,1.0,49.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-06 05:13:13.053117
1990-11-08,18:45,53.1,,44.5,72.6,0.0,S@1.5,1.5,49.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-06 05:13:13.053117
1990-11-08,19:00,53.4,,44.2,70.9,0.0,SW@1.0,1.0,49.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-06 05:13:13.053117
1990-11-08,19:15,52.6,,43.9,71.9,0.0,E@0.9,0.9,49.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-06 05:13:13.053117
1990-11-08,19:30,51.8,,43.5,73.1,0.0,S@1.1,1.1,49.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-06 05:13:13.053117
1990-11-08,19:45,50.8,,43.1,74.8,0.0,SE@3.5,3.5,49.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-06 05:13:13.053117
1990-11-08,20:00,49.4,,43.0,78.4,0.0,NE@1.3,1.3,49.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-06 05:13:13.053117
1990-11-08,20:15,49.3,,43.6,80.7,0.0,NW@1.5,1.5,49.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-06 05:13:13.053117
1990-11-08,20:30,48.7,,43.6,82.2,0.0,N@2.6,2.6,49.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-06 05:13:13.053117
1990-11-08,20:45,48.3,,44.1,85.2,0.0,E@2.2,2.2,49.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-06 05:13:13.053117
1990-11-08,21:00,48.4,,44.3,85.6,0.0,NE@2.2,2.2,49.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-06 05:13:13.053117
1990-11-08,21:15,49.3,,44.8,84.1,0.0,SW@2.0,2.0,49.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-06 05:13:13.053117
1990-11-08,21:30,51.0,,45.2,80.6,0.0,SW@1.8,1.8,49.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-06 05:13:13.053117
1990-11-08,21:45,50.9,,45.0,80.0,0.0,NE@2.5,2.5,49.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-06 05:13:13.053117
1990-11-08,22:00,51.5,,45.1,78.5,0.0,SE@2.9,2.9,49.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-06 05:13:13.053117
1990-11-08,22:15,50.3,,44.0,78.8,0.0,E@3.0,3.0,49.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-06 05:13:13.053117
1990-11-08,22:30,48.6,,44.0,84.0,0.0,E@2.2,2.2,49.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-06 05:13:13.053117
1990-11-08,22:45,49.1,,44.5,83.8,0.0,NE@1.9,1.9,49.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-06 05:13:13.053117
1990-11-08,23:00,51.0,,45.2,80.4,0.0,NE@4.7,4.7,49.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-06 05:13:13.053117
1990-11-08,23:15,51.5,,44.9,78.2,0.0,NE@1.3,1.3,49.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-06 05:13:13.053117
1990-11-08,23:30,52.5,,45.6,77.1,0.0,NW@1.6,1.6,49.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-06 05:13:13.053117
1990-11-08,23:45,52.3,,45.1,76.5,0.0,SW@0.9,0.9,49.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-06 05:13:13.053117
1990-11-08,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-06 05:13:13.053117
1990-11-09,00:15,58.1,,46.6,65.3,0.0,SW@6.4,6.4,49.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-06 05:13:13.053117
1990-11-09,00:30,57.6,,46.2,65.4,0.0,SW@6.2,6.2,49.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-06 05:13:13.053117
1990-11-09,00:45,57.7,,46.9,67.2,0.0,SW@8.4,8.4,49.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-06 05:13:13.053117
1990-11-09,01:00,58.4,,48.2,68.7,0.0,SW@8.6,8.6,49.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-06 05:13:13.053117
1990-11-09,01:15,57.4,,48.5,71.9,0.0,SW@5.6,5.6,49.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-06 05:13:13.053117
1990-11-09,01:30,55.9,,48.8,76.8,0.0,SW@4.3,4.3,49.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-06 05:13:13.053117
1990-11-09,01:45,56.2,,48.9,76.3,0.0,SW@7.5,7.5,49.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-06 05:13:13.053117
1990-11-09,02:00,57.9,,48.2,70.0,0.0,SW@7.7,7.7,49.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-06 05:13:13.053117
1990-11-09,02:15,57.7,,47.5,68.8,0.0,SW@7.6,7.6,49.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-06 05:13:13.053117
1990-11-09,02:30,58.6,,47.4,66.2,0.0,S@13.4,13.4,49.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-06 05:13:13.053117
1990-11-09,02:45,58.9,,47.1,64.9,0.0,SW@13.3,13.3,49.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-06 05:13:13.053117
1990-11-09,03:00,60.5,,46.4,59.5,0.0,SW@13.0,13.0,49.4,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-06 05:13:13.053117
1990-11-09,03:15,61.0,,45.5,56.5,0.0,SW@11.8,11.8,49.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-06 05:13:13.053117
1990-11-09,03:30,61.6,,44.7,53.7,0.0,SW@14.5,14.5,49.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-06 05:13:13.053117
1990-11-09,03:45,61.0,,44.3,54.1,0.0,SW@13.8,13.8,49.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-06 05:13:13.053117
1990-11-09,04:00,61.1,,43.8,53.0,0.0,SW@13.1,13.1,49.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-06 05:13:13.053117
1990-11-09,04:15,60.9,,43.5,52.6,0.0,SW@13.6,13.6,49.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-06 05:13:13.053117
1990-11-09,04:30,60.2,,43.3,53.5,0.0,S@13.0,13.0,49.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-06 05:13:13.053117
1990-11-09,04:45,60.1,,43.3,53.7,0.0,S@9.6,9.6,49.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-06 05:13:13.053117
1990-11-09,05:00,60.1,,43.2,53.5,0.0,S@9.1,9.1,49.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-06 05:13:13.053117
1990-11-09,05:15,59.3,,42.9,54.6,0.0,S@7.2,7.2,49.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-06 05:13:13.053117
1990-11-09,05:30,60.0,,43.0,53.3,0.0,S@11.3,11.3,49.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-06 05:13:13.053117
1990-11-09,05:45,60.5,,42.9,52.2,0.0,SW@11.8,11.8,49.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-06 05:13:13.053117
1990-11-09,06:00,60.3,,42.8,52.4,0.0,SW@11.3,11.3,49.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-06 05:13:13.053117
1990-11-09,06:15,60.2,,42.6,52.2,0.0,SW@11.0,11.0,49.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-06 05:13:13.053117
1990-11-09,06:30,60.1,,42.6,52.3,0.0,SW@10.5,10.5,49.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-06 05:13:13.053117
1990-11-09,06:45,60.1,,42.6,52.2,0.0,SW@10.2,10.2,49.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-06 05:13:13.053117
1990-11-09,07:00,60.0,,42.5,52.2,0.0,SW@10.8,10.8,49.8,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-06 05:13:13.053117
1990-11-09,07:15,60.2,,42.6,52.1,0.0,SW@10.4,10.4,49.8,0.0,10,,"Paterson, Benton County",100062,Paterson,2017-12-06 05:13:13.053117
1990-11-09,07:30,60.5,,42.7,51.8,0.0,SW@10.6,10.6,49.9,0.0,23,,"Paterson, Benton County",100062,Paterson,2017-12-06 05:13:13.053117
1990-11-09,07:45,60.5,,42.8,52.0,0.0,SW@10.7,10.7,49.9,0.0,40,,"Paterson, Benton County",100062,Paterson,2017-12-06 05:13:13.053117
1990-11-09,08:00,59.9,,43.2,53.9,0.0,SW@9.4,9.4,49.9,0.0,61,,"Paterson, Benton County",100062,Paterson,2017-12-06 05:13:13.053117
1990-11-09,08:15,60.0,,43.7,54.7,0.0,SW@10.9,10.9,49.9,0.0,62,,"Paterson, Benton County",100062,Paterson,2017-12-06 05:13:13.053117
1990-11-09,08:30,60.4,,44.0,54.6,0.0,SW@10.3,10.3,49.9,0.0,64,,"Paterson, Benton County",100062,Paterson,2017-12-06 05:13:13.053117
1990-11-09,08:45,60.8,,43.8,53.3,0.0,SW@10.5,10.5,49.9,0.0,79,,"Paterson, Benton County",100062,Paterson,2017-12-06 05:13:13.053117
1990-11-09,09:00,61.3,,43.8,52.5,0.0,SW@10.4,10.4,50.0,0.0,142,,"Paterson, Benton County",100062,Paterson,2017-12-06 05:13:13.053117
1990-11-09,09:15,62.6,,43.8,50.2,0.0,SW@11.9,11.9,50.0,0.0,201,,"Paterson, Benton County",100062,Paterson,2017-12-06 05:13:13.053117
1990-11-09,09:30,62.7,,43.7,49.8,0.0,SW@10.8,10.8,50.0,0.0,175,,"Paterson, Benton County",100062,Paterson,2017-12-06 05:13:13.053117
1990-11-09,09:45,63.1,,43.5,48.7,0.0,SW@11.0,11.0,50.1,0.0,205,,"Paterson, Benton County",100062,Paterson,2017-12-06 05:13:13.053117
1990-11-09,10:00,65.0,,43.8,46.0,0.0,SW@12.6,12.6,50.1,0.0,409,,"Paterson, Benton County",100062,Paterson,2017-12-06 05:13:13.053117
1990-11-09,10:15,65.4,,43.6,45.2,0.0,SW@12.3,12.3,50.1,0.0,373,,"Paterson, Benton County",100062,Paterson,2017-12-06 05:13:13.053117
1990-11-09,10:30,64.6,,43.0,45.2,0.0,SW@13.1,13.1,50.2,0.0,177,,"Paterson, Benton County",100062,Paterson,2017-12-06 05:13:13.053117
1990-11-09,10:45,64.5,,42.6,44.8,0.0,SW@12.7,12.7,50.3,0.0,167,,"Paterson, Benton County",100062,Paterson,2017-12-06 05:13:13.053117
1990-11-09,11:00,64.4,,42.2,44.2,0.0,SW@11.6,11.6,50.4,0.0,121,,"Paterson, Benton County",100062,Paterson,2017-12-06 05:13:13.053117
1990-11-09,11:15,63.9,,42.3,45.3,0.0,SW@9.8,9.8,50.4,0.0,66,,"Paterson, Benton County",100062,Paterson,2017-12-06 05:13:13.053117
1990-11-09,11:30,63.3,,42.8,47.2,0.0,SW@8.4,8.4,50.5,0.0,56,,"Paterson, Benton County",100062,Paterson,2017-12-06 05:13:13.053117
1990-11-09,11:45,63.4,,42.7,46.7,0.0,SW@9.6,9.6,50.5,0.0,15,,"Paterson, Benton County",100062,Paterson,2017-12-06 05:13:13.053117
1990-11-09,12:00,63.5,,42.5,46.2,0.0,SW@11.0,11.0,50.6,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-06 05:13:13.053117
1990-11-09,12:15,62.7,,42.9,48.3,0.0,SW@12.2,12.2,50.7,0.0,9,,"Paterson, Benton County",100062,Paterson,2017-12-06 05:13:13.053117
1990-11-09,12:30,62.5,,43.2,49.2,0.0,SW@10.3,10.3,50.7,0.0,9,,"Paterson, Benton County",100062,Paterson,2017-12-06 05:13:13.053117
1990-11-09,12:45,62.6,,43.0,48.6,0.0,SW@11.0,11.0,50.8,0.0,12,,"Paterson, Benton County",100062,Paterson,2017-12-06 05:13:13.053117
1990-11-09,13:00,62.5,,43.1,49.0,0.0,SW@8.2,8.2,50.8,0.0,12,,"Paterson, Benton County",100062,Paterson,2017-12-06 05:13:13.053117
1990-11-09,13:15,62.3,,43.5,50.2,0.0,SW@8.9,8.9,50.9,0.0,5,,"Paterson, Benton County",100062,Paterson,2017-12-06 05:13:13.053117
1990-11-09,13:30,62.1,,43.8,51.1,0.0,SW@7.1,7.1,51.0,0.0,10,,"Paterson, Benton County",100062,Paterson,2017-12-06 05:13:13.053117
1990-11-09,13:45,61.8,,43.9,51.9,0.0,SW@8.1,8.1,51.0,0.0,19,,"Paterson, Benton County",100062,Paterson,2017-12-06 05:13:13.053117
1990-11-09,14:00,61.8,,43.8,51.6,0.0,SW@13.1,13.1,51.0,0.0,24,,"Paterson, Benton County",100062,Paterson,2017-12-06 05:13:13.053117
1990-11-09,14:15,61.8,,43.8,51.6,0.0,SW@11.6,11.6,51.1,0.0,32,,"Paterson, Benton County",100062,Paterson,2017-12-06 05:13:13.053117
1990-11-09,14:30,61.5,,44.0,52.6,0.0,SW@9.1,9.1,51.1,0.0,33,,"Paterson, Benton County",100062,Paterson,2017-12-06 05:13:13.053117
1990-11-09,14:45,61.4,,44.1,52.9,0.0,SW@9.1,9.1,51.1,0.0,33,,"Paterson, Benton County",100062,Paterson,2017-12-06 05:13:13.053117
1990-11-09,15:00,61.7,,44.1,52.4,0.0,SW@9.7,9.7,51.2,0.0,43,,"Paterson, Benton County",100062,Paterson,2017-12-06 05:13:13.053117
1990-11-09,15:15,61.3,,44.2,53.4,0.0,SW@7.9,7.9,51.2,0.0,32,,"Paterson, Benton County",100062,Paterson,2017-12-06 05:13:13.053117
1990-11-09,15:30,61.2,,44.3,53.6,0.0,SW@7.7,7.7,51.3,0.0,36,,"Paterson, Benton County",100062,Paterson,2017-12-06 05:13:13.053117
1990-11-09,15:45,61.7,,44.5,53.2,0.0,SW@8.5,8.5,51.3,0.0,47,,"Paterson, Benton County",100062,Paterson,2017-12-06 05:13:13.053117
1990-11-09,16:00,61.5,,44.5,53.5,0.0,SW@9.7,9.7,51.3,0.0,23,,"Paterson, Benton County",100062,Paterson,2017-12-06 05:13:13.053117
1990-11-09,16:15,61.5,,44.3,53.2,0.0,SW@8.2,8.2,51.4,0.0,10,,"Paterson, Benton County",100062,Paterson,2017-12-06 05:13:13.053117
