Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-05-09,00:15,47.8,,34.5,59.8,0.0,NE@0.4,0.4,57.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:08.112555
2002-05-09,00:30,47.6,,34.9,61.4,0.0,N@0.4,0.4,56.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:08.112555
2002-05-09,00:45,47.4,,34.7,61.0,0.0,NE@0.4,0.4,56.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:08.112555
2002-05-09,01:00,47.5,,34.7,60.9,0.0,NE@0.4,0.4,56.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:08.112555
2002-05-09,01:15,46.7,,35.4,64.5,0.0,N@0.4,0.4,56.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:08.112555
2002-05-09,01:30,46.9,,34.2,61.0,0.0,N@0.4,0.4,56.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:08.112555
2002-05-09,01:45,47.6,,35.0,61.5,0.0,N@0.4,0.4,56.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:08.112555
2002-05-09,02:00,47.2,,35.7,64.1,0.0,N@0.4,0.4,56.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:08.112555
2002-05-09,02:15,46.6,,36.9,68.7,0.0,N@0.4,0.4,56.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:08.112555
2002-05-09,02:30,46.0,,37.0,70.8,0.0,N@0.4,0.4,56.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:08.112555
2002-05-09,02:45,46.0,,36.4,69.0,0.0,N@0.5,0.5,56.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:08.112555
2002-05-09,03:00,45.7,,36.6,70.5,0.0,N@0.4,0.4,56.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:08.112555
2002-05-09,03:15,45.7,,36.2,69.0,0.0,N@0.4,0.4,55.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:08.112555
2002-05-09,03:30,46.1,,36.7,69.3,0.0,N@0.4,0.4,55.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:08.112555
2002-05-09,03:45,45.6,,36.7,70.7,0.0,S@0.8,0.8,55.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:08.112555
2002-05-09,04:00,45.7,,37.3,72.2,0.0,E@0.4,0.4,55.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:08.112555
2002-05-09,04:15,45.5,,38.5,76.3,0.0,NE@1.1,1.1,55.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:08.112555
2002-05-09,04:30,45.2,,37.1,73.1,0.0,NE@3.3,3.3,55.4,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:08.112555
2002-05-09,04:45,45.8,,36.5,69.8,0.0,NE@4.9,4.9,55.3,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:08.112555
2002-05-09,05:00,45.7,,37.1,71.5,0.0,E@5.1,5.1,55.2,0.0,11,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:08.112555
2002-05-09,05:15,45.8,,37.5,72.6,0.0,N@3.6,3.6,55.1,0.0,27,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:08.112555
2002-05-09,05:30,46.9,,37.7,70.2,0.0,NE@1.5,1.5,55.0,0.0,46,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:08.112555
2002-05-09,05:45,47.1,,38.3,71.3,0.0,E@0.6,0.6,55.0,0.0,62,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:08.112555
2002-05-09,06:00,47.4,,38.7,71.6,0.0,E@2.5,2.5,54.9,0.0,88,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:08.112555
2002-05-09,06:15,47.7,,39.2,72.4,0.0,SE@3.7,3.7,54.8,0.0,130,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:28:08.112555
