Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-04-02,00:15,42.5,,22.9,45.5,0.0,E@2.4,2.4,47.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:15:15.501358
1999-04-02,00:30,42.3,,23.7,47.3,0.0,SE@2.4,2.4,47.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:15:15.501358
1999-04-02,00:45,39.9,,24.6,53.9,0.0,S@3.2,3.2,47.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:15:15.501358
1999-04-02,01:00,38.3,,25.5,59.6,0.0,S@1.7,1.7,47.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:15:15.501358
1999-04-02,01:15,39.7,,25.9,57.4,0.0,S@2.2,2.2,47.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:15:15.501358
1999-04-02,01:30,37.1,,25.8,63.1,0.0,SW@1.4,1.4,47.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:15:15.501358
1999-04-02,01:45,37.6,,26.5,64.0,0.0,SW@2.5,2.5,47.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:15:15.501358
1999-04-02,02:00,36.8,,26.6,66.2,0.0,W@3.9,3.9,47.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:15:15.501358
1999-04-02,02:15,34.3,,26.6,73.3,0.0,W@4.9,4.9,47.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:15:15.501358
1999-04-02,02:30,34.0,,27.1,75.7,0.0,W@4.6,4.6,47.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:15:15.501358
1999-04-02,02:45,33.3,,26.5,75.9,0.0,NW@1.9,1.9,47.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:15:15.501358
1999-04-02,03:00,33.8,,26.9,75.7,0.0,NW@3.8,3.8,47.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:15:15.501358
1999-04-02,03:15,32.6,,26.3,77.1,0.0,NW@2.2,2.2,47.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:15:15.501358
1999-04-02,03:30,33.1,,26.0,75.1,0.0,NW@1.8,1.8,47.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:15:15.501358
1999-04-02,03:45,32.9,,25.9,75.2,0.0,W@2.8,2.8,47.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:15:15.501358
1999-04-02,04:00,31.8,,25.8,78.3,0.0,NW@2.3,2.3,46.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:15:15.501358
1999-04-02,04:15,30.7,,25.2,80.6,0.0,NW@1.5,1.5,46.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:15:15.501358
1999-04-02,04:30,28.0,,23.2,83.5,0.0,E@1.7,1.7,46.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:15:15.501358
1999-04-02,04:45,27.1,,22.9,86.1,0.0,E@2.3,2.3,46.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:15:15.501358
1999-04-02,05:00,29.8,,24.9,82.9,0.0,E@2.7,2.7,46.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:15:15.501358
1999-04-02,05:15,28.8,,23.9,82.9,0.0,E@3.8,3.8,46.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:15:15.501358
1999-04-02,05:30,27.6,,23.3,85.9,0.0,NE@3.4,3.4,46.5,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:15:15.501358
1999-04-02,05:45,27.4,,23.6,87.7,0.0,NE@3.0,3.0,46.5,0.0,5,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:15:15.501358
1999-04-02,06:00,27.4,,23.6,87.6,0.0,NE@3.2,3.2,46.5,0.0,20,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:15:15.501358
1999-04-02,06:15,27.5,,23.5,86.7,0.0,NE@3.2,3.2,46.5,0.0,47,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:15:15.501358
