Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-11-05,00:15,26.0,,20.5,81.9,0.0,S@0.4,0.4,47.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:15.716970
2003-11-05,00:30,25.0,,18.9,80.4,0.0,W@0.5,0.5,47.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:15.716970
2003-11-05,00:45,24.4,,18.3,80.2,0.0,N@0.5,0.5,47.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:15.716970
2003-11-05,01:00,23.4,,17.1,80.3,0.0,N@0.5,0.5,47.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:15.716970
2003-11-05,01:15,24.2,,18.9,83.2,0.0,NE@0.7,0.7,47.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:15.716970
2003-11-05,01:30,23.7,,19.4,87.3,0.0,NE@0.5,0.5,47.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:15.716970
2003-11-05,01:45,23.0,,19.0,88.5,0.0,NE@0.4,0.4,47.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:15.716970
2003-11-05,02:00,22.3,,18.5,89.5,0.0,N@0.4,0.4,47.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:15.716970
2003-11-05,02:15,22.2,,17.9,87.7,0.0,N@0.4,0.4,47.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:15.716970
2003-11-05,02:30,23.3,,19.0,87.1,0.0,N@0.5,0.5,47.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:15.716970
2003-11-05,02:45,22.5,,17.6,85.4,0.0,N@0.7,0.7,47.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:15.716970
2003-11-05,03:00,21.7,,17.5,88.5,0.0,N@0.4,0.4,46.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:15.716970
2003-11-05,03:15,19.4,,14.4,86.2,0.0,N@0.6,0.6,46.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:15.716970
2003-11-05,03:30,18.5,,14.5,90.6,0.0,NW@0.5,0.5,46.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:15.716970
2003-11-05,03:45,18.1,,13.9,90.2,0.0,N@0.5,0.5,46.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:15.716970
2003-11-05,04:00,18.2,,13.8,89.3,0.0,N@0.7,0.7,46.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:15.716970
2003-11-05,04:15,17.9,,13.2,88.2,0.0,N@0.6,0.6,46.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:15.716970
2003-11-05,04:30,17.0,,12.2,87.9,0.0,N@0.5,0.5,46.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:15.716970
2003-11-05,04:45,17.0,,12.8,90.3,0.0,N@0.5,0.5,46.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:15.716970
2003-11-05,05:00,16.7,,12.3,89.5,0.0,N@0.5,0.5,46.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:15.716970
2003-11-05,05:15,18.5,,15.0,92.3,0.0,N@0.5,0.5,46.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:15.716970
2003-11-05,05:30,19.0,,14.8,89.7,0.0,N@0.5,0.5,46.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:15.716970
2003-11-05,05:45,17.9,,13.6,89.4,0.0,N@0.6,0.6,46.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:15.716970
2003-11-05,06:00,16.6,,12.4,90.4,0.0,N@0.5,0.5,46.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:15.716970
2003-11-05,06:15,17.0,,13.0,91.2,0.0,N@0.5,0.5,46.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:39:15.716970
