Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-12-09,00:15,22.4,,22.4,100.0,0.03,E@4.8,6.0,140.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:01.399836
2007-12-09,00:30,21.4,,21.4,100.0,0.03,NE@4.0,5.3,140.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:01.399836
2007-12-09,00:45,21.4,,21.4,100.0,0.03,E@4.8,6.4,140.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:01.399836
2007-12-09,01:00,21.7,,21.7,100.0,0.03,E@4.8,6.0,140.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:01.399836
2007-12-09,01:15,21.4,,21.4,100.0,0.03,E@5.7,7.4,140.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:01.399836
2007-12-09,01:30,21.7,,21.7,100.0,0.02,E@5.1,7.4,140.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:01.399836
2007-12-09,01:45,21.2,,21.2,100.0,0.02,E@4.9,6.0,140.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:01.399836
2007-12-09,02:00,21.0,,21.0,100.0,0.02,E@4.4,6.4,140.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:01.399836
2007-12-09,02:15,20.8,,20.8,100.0,0.02,E@4.2,4.9,140.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:01.399836
2007-12-09,02:30,20.8,,20.8,100.0,0.02,E@4.5,5.3,140.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:01.399836
