Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-06-07,00:15,51.5,,45.0,78.2,0.0,SW@11.6,18.2,54.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:29.020122
2008-06-07,00:30,51.5,,45.1,78.5,0.0,W@12.5,20.0,54.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:29.020122
2008-06-07,00:45,51.4,,45.2,79.1,0.01,W@12.3,18.5,54.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:29.020122
2008-06-07,01:00,51.2,,45.3,80.1,0.01,W@13.7,20.3,54.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:29.020122
2008-06-07,01:15,51.0,,45.4,81.0,0.01,W@12.9,19.2,54.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:29.020122
2008-06-07,01:30,50.8,,45.1,80.6,0.01,W@12.5,17.5,54.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:29.020122
2008-06-07,01:45,50.7,,44.9,80.2,0.01,W@14.5,21.4,54.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:29.020122
2008-06-07,02:00,50.6,,44.8,80.6,0.01,W@13.0,19.6,54.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:29.020122
2008-06-07,02:15,50.4,,44.5,80.2,0.01,W@11.7,18.2,54.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:29.020122
2008-06-07,02:30,49.9,,44.1,80.3,0.01,W@10.0,15.7,54.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:29.020122
2008-06-07,02:45,49.5,,44.0,81.0,0.01,W@10.4,16.7,54.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:29.020122
2008-06-07,03:00,49.6,,43.7,80.0,0.01,SW@11.7,16.4,54.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:29.020122
2008-06-07,03:15,49.4,,43.6,80.3,0.01,W@12.1,16.4,54.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:29.020122
2008-06-07,03:30,49.1,,43.5,80.9,0.01,SW@9.7,14.6,54.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:29.020122
2008-06-07,03:45,48.6,,43.3,81.8,0.01,SW@8.6,15.7,54.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:29.020122
2008-06-07,04:00,48.0,,43.1,83.0,0.01,SW@8.8,12.8,54.0,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:29.020122
2008-06-07,04:15,48.0,,43.1,82.7,0.01,SW@9.2,13.2,54.0,0.0,5,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:29.020122
2008-06-07,04:30,48.3,,43.2,82.3,0.01,SW@9.7,15.3,53.9,0.0,25,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:29.020122
2008-06-07,04:45,48.7,,43.2,81.2,0.01,SW@9.8,13.5,53.9,0.0,52,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:29.020122
2008-06-07,05:00,49.1,,43.3,80.2,0.0,SW@9.7,13.5,53.8,0.0,83,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:29.020122
2008-06-07,05:15,49.8,,43.4,78.5,0.0,SW@9.9,15.3,53.8,0.0,119,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:29.020122
2008-06-07,05:30,50.8,,43.4,75.6,0.0,W@11.1,15.7,53.8,0.0,161,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:29.020122
2008-06-07,05:45,51.8,,43.5,73.2,0.0,W@11.6,15.7,53.7,0.0,201,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:29.020122
2008-06-07,06:00,52.9,,43.6,70.6,0.0,W@12.2,18.9,53.7,0.0,237,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:29.020122
2008-06-07,06:15,54.2,,43.7,67.6,0.0,W@11.0,16.0,53.7,0.0,287,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:29.020122
2008-06-07,06:30,54.8,,43.4,65.3,0.0,W@13.6,19.6,53.7,0.0,336,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:29.020122
2008-06-07,06:45,55.7,,43.7,63.9,0.0,W@12.6,19.6,53.6,0.0,385,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:29.020122
2008-06-07,07:00,56.2,,43.4,62.0,0.0,W@14.1,20.0,53.6,0.0,434,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:29.020122
2008-06-07,07:15,57.6,,43.6,59.3,0.0,W@14.1,20.3,53.6,0.0,464,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:29.020122
2008-06-07,07:30,56.6,,43.6,61.6,0.0,SW@11.3,17.8,53.6,0.0,283,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:29.020122
2008-06-07,07:45,56.9,,43.7,61.2,0.0,SW@12.7,17.1,53.6,0.0,351,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:29.020122
2008-06-07,08:00,57.0,,43.4,60.2,0.0,W@13.7,20.0,53.6,0.0,292,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:29.020122
2008-06-07,08:15,58.1,,43.4,58.0,0.0,W@13.9,19.2,53.6,0.0,392,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:29.020122
2008-06-07,08:30,59.6,,43.2,54.4,0.0,W@13.8,18.9,53.6,0.0,450,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:29.020122
2008-06-07,08:45,60.9,,43.6,52.8,0.0,W@14.6,19.6,53.7,0.0,661,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:29.020122
2008-06-07,09:00,61.7,,43.5,51.1,0.0,W@15.1,21.4,53.7,0.0,654,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:29.020122
2008-06-07,09:15,62.7,,43.5,49.4,0.0,W@15.6,20.3,53.8,0.0,740,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:29.020122
2008-06-07,09:30,63.4,,43.4,48.1,0.0,W@16.3,22.1,53.8,0.0,795,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:29.020122
2008-06-07,09:45,64.0,,43.6,47.4,0.0,W@16.5,21.4,53.9,0.0,817,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:29.020122
2008-06-07,10:00,65.2,,43.8,45.8,0.0,SW@15.6,22.1,54.0,0.0,883,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:29.020122
2008-06-07,10:15,65.7,,42.9,43.5,0.0,W@15.1,21.4,54.0,0.0,743,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:29.020122
2008-06-07,10:30,65.6,,42.4,42.7,0.0,W@15.1,21.0,54.1,0.0,872,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:29.020122
2008-06-07,10:45,66.7,,41.9,40.4,0.0,W@14.4,20.3,54.3,0.0,799,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:22:29.020122
