Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-11-15,00:15,35.6,,33.9,93.6,0.07,W@2.2,3.5,136.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:32.658075
2007-11-15,00:30,35.7,,34.2,94.1,0.08,NW@2.1,3.1,136.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:32.658075
2007-11-15,00:45,35.9,,34.1,93.3,0.07,SW@1.7,3.1,136.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:32.658075
2007-11-15,01:00,35.5,,33.9,93.7,0.08,NE@1.9,3.1,136.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:32.658075
2007-11-15,01:15,35.3,,33.7,93.6,0.12,N@0.0,0.0,136.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:32.658075
2007-11-15,01:30,34.3,,32.5,93.0,0.14,NE@0.2,2.1,136.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:32.658075
2007-11-15,01:45,34.5,,32.8,93.7,0.15,NE@1.2,2.4,136.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:32.658075
2007-11-15,02:00,34.7,,33.3,94.7,0.11,SE@1.1,3.1,136.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:32.658075
2007-11-15,02:15,35.1,,33.9,95.5,0.11,NE@0.6,3.1,136.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:32.658075
2007-11-15,02:30,35.6,,34.2,94.7,0.12,N@0.0,0.0,136.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:32.658075
2007-11-15,02:45,36.1,,34.5,93.9,0.1,NW@0.2,2.4,136.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:32.658075
2007-11-15,03:00,36.0,,34.4,93.9,0.07,NE@1.7,3.1,136.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:32.658075
2007-11-15,03:15,36.0,,34.6,94.4,0.09,SE@2.2,3.5,136.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:32.658075
2007-11-15,03:30,36.2,,34.8,94.6,0.11,S@1.5,2.8,136.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:32.658075
2007-11-15,03:45,36.3,,34.6,93.7,0.09,SW@1.8,3.5,136.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:32.658075
2007-11-15,04:00,36.6,,34.7,92.7,0.05,SW@2.1,2.8,136.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:32.658075
2007-11-15,04:15,37.0,,34.8,91.9,0.05,W@1.0,2.8,136.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:32.658075
2007-11-15,04:30,37.1,,34.7,91.0,0.06,S@2.1,6.4,136.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:32.658075
2007-11-15,04:45,37.5,,34.6,89.1,0.03,SE@4.4,7.8,137.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:32.658075
2007-11-15,05:00,37.8,,34.5,87.9,0.03,SE@4.6,6.4,137.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:32.658075
2007-11-15,05:15,38.0,,34.5,86.9,0.03,SE@2.0,4.9,137.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:32.658075
2007-11-15,05:30,38.2,,34.7,86.9,0.02,E@2.2,3.9,137.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:32.658075
2007-11-15,05:45,38.2,,35.0,88.3,0.02,NE@3.1,4.2,137.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:32.658075
2007-11-15,06:00,38.1,,35.3,89.7,0.03,NE@3.4,4.9,137.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:32.658075
2007-11-15,06:15,38.1,,35.3,89.5,0.02,NE@4.8,6.4,137.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:32.658075
2007-11-15,06:30,38.2,,35.2,88.9,0.02,E@5.4,7.4,137.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:32.658075
2007-11-15,06:45,38.1,,34.8,87.9,0.02,E@5.2,8.9,137.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:32.658075
2007-11-15,07:00,38.1,,34.5,86.8,0.02,E@4.8,7.4,137.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:32.658075
2007-11-15,07:15,38.2,,34.8,87.2,0.05,E@3.5,7.8,137.1,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:32.658075
2007-11-15,07:30,38.0,,35.8,91.5,0.21,NE@2.7,4.9,137.0,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:32.658075
2007-11-15,07:45,37.8,,37.3,98.0,0.85,E@4.7,6.7,137.1,0.01,13,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:32.658075
2007-11-15,08:00,38.1,,37.9,99.2,0.94,SE@1.5,3.5,137.0,0.0,13,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:32.658075
2007-11-15,08:15,38.2,,37.9,98.5,0.94,E@2.4,4.2,137.1,0.01,22,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:32.658075
2007-11-15,08:30,38.6,,38.2,98.3,0.94,E@3.6,4.9,137.1,0.0,33,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:32.658075
2007-11-15,08:45,39.2,,38.8,98.4,0.92,E@4.6,7.4,137.0,0.0,91,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:32.658075
2007-11-15,09:00,39.9,,38.9,96.1,0.86,E@4.6,6.7,137.0,0.0,94,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:32.658075
2007-11-15,09:15,39.9,,38.7,95.2,0.63,E@5.1,7.4,137.0,0.0,87,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:32.658075
2007-11-15,09:30,40.7,,39.0,93.5,0.22,SE@4.0,5.7,136.9,0.0,176,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:32.658075
2007-11-15,09:45,41.1,,37.7,87.8,0.05,SE@3.8,4.9,136.8,0.0,152,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:32.658075
2007-11-15,10:00,41.3,,37.6,86.6,0.03,E@1.7,3.9,136.8,0.0,113,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:32.658075
2007-11-15,10:15,41.4,,37.2,84.6,0.02,E@2.4,4.2,136.8,0.0,142,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:32.658075
2007-11-15,10:30,42.1,,37.5,83.5,0.01,E@2.1,4.2,136.8,0.0,180,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:32.658075
2007-11-15,10:45,42.7,,37.8,82.6,0.01,S@2.8,4.9,136.8,0.0,220,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:32.658075
2007-11-15,11:00,42.9,,38.3,83.6,0.01,NE@3.6,5.3,136.9,0.0,201,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:32.658075
2007-11-15,11:15,43.2,,38.3,82.6,0.01,NE@2.6,4.9,137.0,0.0,155,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:32.658075
2007-11-15,11:30,43.4,,38.1,81.3,0.01,NE@1.9,3.5,137.0,0.0,102,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:32.658075
2007-11-15,11:45,43.5,,38.1,81.2,0.02,E@1.9,4.2,137.0,0.0,105,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:32.658075
2007-11-15,12:00,43.6,,38.2,81.1,0.02,SE@2.7,4.2,137.0,0.0,107,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:32.658075
2007-11-15,12:15,43.7,,38.0,80.2,0.02,SE@3.3,4.9,137.0,0.0,85,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:32.658075
2007-11-15,12:30,43.7,,38.1,80.6,0.02,SE@4.0,6.0,137.1,0.0,100,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:32.658075
2007-11-15,12:45,43.7,,38.3,81.1,0.01,SE@3.9,5.7,137.1,0.0,92,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:32.658075
2007-11-15,13:00,43.6,,38.2,81.3,0.02,SE@4.6,6.4,137.1,0.0,66,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:32.658075
2007-11-15,13:15,43.7,,38.4,81.4,0.02,SE@3.7,5.3,137.1,0.0,63,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:32.658075
2007-11-15,13:30,43.8,,38.1,80.1,0.02,SE@3.3,5.3,137.1,0.0,61,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:32.658075
2007-11-15,13:45,44.0,,38.2,80.1,0.02,E@3.4,4.6,137.1,0.0,63,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:32.658075
2007-11-15,14:00,44.1,,38.5,80.3,0.02,E@4.4,6.4,137.1,0.0,62,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:32.658075
2007-11-15,14:15,44.1,,38.3,80.1,0.02,E@4.2,5.7,137.1,0.0,46,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:32.658075
2007-11-15,14:30,44.1,,38.4,80.4,0.02,E@3.6,4.6,137.1,0.0,42,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:32.658075
2007-11-15,14:45,44.2,,38.6,80.4,0.02,NE@1.1,3.5,137.1,0.0,32,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:32.658075
2007-11-15,15:00,44.5,,38.7,79.9,0.01,SE@0.8,3.1,137.1,0.0,32,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:32.658075
2007-11-15,15:15,44.2,,39.2,82.4,0.38,SE@1.9,4.2,137.1,0.01,14,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:32.658075
2007-11-15,15:30,43.0,,40.7,91.7,0.83,E@4.3,6.4,137.1,0.0,14,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:32.658075
2007-11-15,15:45,42.3,,40.8,94.3,0.74,NE@5.0,7.1,137.1,0.0,11,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:32.658075
2007-11-15,16:00,42.5,,40.7,93.4,0.57,NW@0.5,2.8,137.1,0.0,10,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:32.658075
