Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-01-20,00:15,36.5,,36.5,100.0,1.0,N@1.7,1.7,41.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:37.114815
1999-01-20,00:30,36.2,,36.2,100.0,1.0,E@2.9,2.9,41.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:37.114815
1999-01-20,00:45,36.5,,36.5,100.0,1.0,SE@3.0,3.0,41.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:37.114815
1999-01-20,01:00,36.9,,36.9,100.0,1.0,N@1.2,1.2,41.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:37.114815
1999-01-20,01:15,36.3,,36.3,100.0,1.0,NW@0.9,0.9,41.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:37.114815
1999-01-20,01:30,36.1,,36.1,100.0,1.0,NW@1.5,1.5,41.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:37.114815
1999-01-20,01:45,36.4,,36.4,100.0,1.0,NW@1.3,1.3,41.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:37.114815
1999-01-20,02:00,36.2,,36.2,100.0,1.0,W@1.8,1.8,41.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:37.114815
1999-01-20,02:15,35.8,,35.8,100.0,1.0,SW@2.2,2.2,41.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:37.114815
1999-01-20,02:30,36.0,,36.0,100.0,1.0,S@1.9,1.9,41.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:37.114815
1999-01-20,02:45,35.9,,35.9,100.0,1.0,NW@3.6,3.6,41.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:37.114815
1999-01-20,03:00,36.0,,36.0,100.0,1.0,NW@1.3,1.3,41.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:37.114815
1999-01-20,03:15,36.3,,36.3,100.0,1.0,NW@2.4,2.4,41.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:37.114815
1999-01-20,03:30,36.2,,36.2,100.0,1.0,W@1.5,1.5,41.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:37.114815
1999-01-20,03:45,36.2,,36.2,100.0,1.0,W@0.5,0.5,41.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:37.114815
1999-01-20,04:00,36.1,,36.1,100.0,1.0,NW@0.9,0.9,41.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:37.114815
1999-01-20,04:15,35.2,,35.2,100.0,1.0,E@1.1,1.1,40.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:37.114815
1999-01-20,04:30,34.2,,34.2,100.0,1.0,SE@1.5,1.5,40.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:37.114815
1999-01-20,04:45,,,0.0,0.0,0.0,N@0.0,0.0,32.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:37.114815
1999-01-20,05:00,,,0.0,0.0,0.0,N@0.0,0.0,32.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:37.114815
1999-01-20,05:15,,,0.0,0.0,0.0,N@0.0,0.0,32.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:37.114815
1999-01-20,05:30,,,0.0,0.0,0.0,N@0.0,0.0,32.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:37.114815
1999-01-20,05:45,32.3,,32.3,100.0,1.0,NE@1.8,1.8,40.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:37.114815
1999-01-20,06:00,32.6,,32.6,100.0,1.0,NE@2.3,2.3,40.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:37.114815
1999-01-20,06:15,33.9,,33.9,100.0,1.0,NE@1.4,1.4,40.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:37.114815
1999-01-20,06:30,33.8,,33.8,100.0,1.0,E@3.6,3.6,40.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:37.114815
1999-01-20,06:45,34.3,,34.3,100.0,1.0,E@4.7,4.7,40.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:37.114815
1999-01-20,07:00,34.6,,34.6,100.0,1.0,NE@4.0,4.0,40.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:37.114815
1999-01-20,07:15,33.3,,33.3,100.0,1.0,NE@3.2,3.2,40.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:37.114815
1999-01-20,07:30,33.3,,33.3,100.0,1.0,NE@1.6,1.6,40.7,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:37.114815
1999-01-20,07:45,33.7,,33.7,100.0,1.0,N@1.6,1.6,40.7,0.0,8,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:37.114815
1999-01-20,08:00,34.1,,34.1,100.0,1.0,NE@0.9,0.9,40.7,0.0,20,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:37.114815
1999-01-20,08:15,34.4,,34.4,100.0,1.0,NE@3.3,3.3,40.7,0.0,78,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:37.114815
1999-01-20,08:30,35.3,,35.3,100.0,1.0,NE@2.2,2.2,40.7,0.0,56,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:37.114815
1999-01-20,08:45,35.9,,35.9,100.0,1.0,E@0.6,0.6,40.7,0.0,80,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:37.114815
1999-01-20,09:00,37.8,,37.8,100.0,1.0,NE@1.3,1.3,40.7,0.0,155,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:37.114815
1999-01-20,09:15,37.8,,37.8,100.0,1.0,N@1.5,1.5,40.7,0.0,97,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:37.114815
1999-01-20,09:30,38.9,,38.9,100.0,1.0,NE@0.9,0.9,40.7,0.0,243,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:37.114815
1999-01-20,09:45,41.1,,41.1,100.0,1.0,SE@1.1,1.1,40.7,0.0,222,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:37.114815
1999-01-20,10:00,41.2,,41.2,100.0,1.0,SE@0.5,0.5,40.7,0.0,125,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:37.114815
1999-01-20,10:15,42.1,,41.2,96.7,1.0,NE@2.1,2.1,40.7,0.0,160,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:37.114815
1999-01-20,10:30,43.4,,41.6,93.5,1.0,NE@3.7,3.7,40.9,0.0,262,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:37.114815
1999-01-20,10:45,45.2,,42.6,90.3,1.0,E@5.8,5.8,40.9,0.0,378,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:37.114815
1999-01-20,11:00,46.1,,42.7,87.6,1.0,E@4.3,4.3,40.9,0.0,325,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:37.114815
1999-01-20,11:15,47.0,,42.4,84.1,1.0,E@3.1,3.1,40.9,0.0,345,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:37.114815
1999-01-20,11:30,48.1,,42.3,80.3,1.0,E@5.2,5.2,40.9,0.0,459,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:37.114815
1999-01-20,11:45,49.3,,43.2,79.5,1.0,NE@6.1,6.1,41.0,0.0,425,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:37.114815
1999-01-20,12:00,50.4,,42.4,73.9,1.0,NE@7.2,7.2,41.0,0.0,405,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:37.114815
1999-01-20,12:15,51.5,,41.5,68.6,0.31,E@3.9,3.9,41.0,0.0,389,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:37.114815
1999-01-20,12:30,51.7,,41.2,67.1,0.0,E@3.2,3.2,41.0,0.0,183,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:37.114815
1999-01-20,12:45,51.6,,40.5,65.6,0.0,E@1.1,1.1,41.1,0.0,161,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:37.114815
1999-01-20,13:00,51.7,,41.1,67.0,0.0,SW@1.4,1.4,41.1,0.0,161,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:37.114815
1999-01-20,13:15,50.2,,43.6,77.9,0.0,NW@2.3,2.3,41.1,0.0,180,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:13:37.114815
