Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-05-30,00:15,49.1,,39.5,69.4,0.0,E@3.3,3.3,67.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:19.129621
2001-05-30,00:30,50.4,,38.5,63.6,0.0,SE@1.7,1.7,67.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:19.129621
2001-05-30,00:45,50.0,,38.9,65.4,0.0,E@2.2,2.2,67.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:19.129621
2001-05-30,01:00,46.0,,39.5,77.7,0.0,E@1.4,1.4,67.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:19.129621
2001-05-30,01:15,46.5,,39.1,75.3,0.0,E@2.4,2.4,67.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:19.129621
2001-05-30,01:30,44.2,,38.8,81.1,0.0,NE@2.4,2.4,67.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:19.129621
2001-05-30,01:45,43.7,,38.6,82.3,0.0,NE@1.8,1.8,67.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:19.129621
2001-05-30,02:00,43.5,,38.5,82.3,0.0,NE@2.3,2.3,67.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:19.129621
2001-05-30,02:15,41.7,,38.2,87.5,0.0,NE@2.6,2.6,67.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:19.129621
2001-05-30,02:30,40.9,,38.0,89.4,0.0,E@1.9,1.9,66.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:19.129621
2001-05-30,02:45,41.2,,38.3,89.1,0.0,E@2.4,2.4,66.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:19.129621
2001-05-30,03:00,42.1,,38.6,87.1,0.0,NE@3.1,3.1,66.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:19.129621
2001-05-30,03:15,42.3,,39.0,87.8,0.0,NE@3.5,3.5,66.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:19.129621
2001-05-30,03:30,41.1,,38.4,90.0,0.0,E@3.1,3.1,66.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:19.129621
2001-05-30,03:45,40.6,,38.3,91.5,0.0,NE@2.5,2.5,66.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:19.129621
2001-05-30,04:00,40.6,,38.3,91.5,0.0,NE@2.9,2.9,66.3,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:19.129621
2001-05-30,04:15,41.2,,38.7,90.4,0.0,NE@3.1,3.1,66.2,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:19.129621
2001-05-30,04:30,41.8,,38.9,89.5,0.0,NE@3.5,3.5,66.1,0.0,15,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:19.129621
2001-05-30,04:45,42.6,,39.5,88.7,0.0,NE@2.5,2.5,66.1,0.0,28,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:19.129621
2001-05-30,05:00,42.4,,39.7,90.2,0.0,NE@3.2,3.2,66.0,0.0,40,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:19.129621
2001-05-30,05:15,42.7,,40.2,91.1,0.0,NE@2.8,2.8,65.9,0.0,47,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:19.129621
2001-05-30,05:30,43.2,,40.8,91.1,0.0,NE@2.2,2.2,65.8,0.0,68,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:19.129621
2001-05-30,05:45,44.9,,42.2,90.1,0.0,E@2.2,2.2,65.8,0.0,126,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:19.129621
2001-05-30,06:00,48.0,,43.8,85.4,0.0,NE@1.6,1.6,65.6,0.0,157,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:19.129621
2001-05-30,06:15,49.9,,44.4,81.3,0.0,E@2.8,2.8,65.4,0.0,181,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:19.129621
2001-05-30,06:30,51.2,,44.6,78.0,0.0,E@3.5,3.5,65.3,0.0,210,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:19.129621
2001-05-30,06:45,52.0,,44.7,75.9,0.0,E@3.4,3.4,65.3,0.0,208,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:19.129621
2001-05-30,07:00,53.0,,43.7,70.6,0.0,SE@2.8,2.8,65.3,0.0,212,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:19.129621
2001-05-30,07:15,54.5,,39.9,57.7,0.0,SE@3.1,3.1,65.3,0.0,335,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:19.129621
2001-05-30,07:30,55.9,,39.0,52.8,0.0,SE@2.5,2.5,65.2,0.0,392,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:19.129621
2001-05-30,07:45,56.9,,39.7,52.4,0.0,S@2.9,2.9,65.2,0.0,493,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:19.129621
2001-05-30,08:00,57.6,,39.7,51.1,0.0,SW@3.4,3.4,65.2,0.0,525,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:19.129621
2001-05-30,08:15,58.7,,40.0,49.8,0.0,W@3.9,3.9,65.2,0.0,564,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:21:19.129621
