Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1990-07-21,00:15,63.9,,54.6,71.6,0.0,NE@1.5,1.5,84.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:26:30.956633
1990-07-21,00:30,63.6,,54.7,72.7,0.0,NE@2.0,2.0,84.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:26:30.956633
1990-07-21,00:45,64.7,,55.6,72.2,0.0,NE@2.5,2.5,84.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:26:30.956633
1990-07-21,01:00,63.9,,55.4,73.8,0.0,N@3.0,3.0,83.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:26:30.956633
1990-07-21,01:15,63.2,,55.3,75.2,0.0,NE@0.9,0.9,83.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:26:30.956633
1990-07-21,01:30,62.9,,55.5,76.7,0.0,N@2.5,2.5,83.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:26:30.956633
1990-07-21,01:45,62.3,,55.2,77.5,0.0,NE@1.1,1.1,83.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:26:30.956633
1990-07-21,02:00,64.4,,56.0,74.1,0.0,N@3.3,3.3,82.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:26:30.956633
1990-07-21,02:15,62.8,,55.4,76.9,0.0,NE@2.2,2.2,82.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:26:30.956633
1990-07-21,02:30,59.4,,54.9,85.1,0.0,NE@1.0,1.0,82.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:26:30.956633
1990-07-21,02:45,58.2,,54.3,86.8,0.0,E@1.0,1.0,82.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:26:30.956633
1990-07-21,03:00,58.7,,55.2,88.0,0.0,E@1.5,1.5,82.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:26:30.956633
1990-07-21,03:15,57.7,,53.9,87.0,0.0,NE@1.7,1.7,81.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:26:30.956633
1990-07-21,03:30,56.8,,53.5,88.6,0.0,E@1.1,1.1,81.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:26:30.956633
1990-07-21,03:45,58.2,,54.7,87.8,0.0,E@1.3,1.3,81.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:26:30.956633
1990-07-21,04:00,58.8,,54.2,84.7,0.0,NE@1.5,1.5,81.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:26:30.956633
1990-07-21,04:15,59.4,,54.1,82.6,0.0,NE@1.7,1.7,81.2,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:26:30.956633
1990-07-21,04:30,59.3,,53.8,82.0,0.0,E@2.2,2.2,81.0,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:26:30.956633
1990-07-21,04:45,59.3,,53.4,80.9,0.0,E@1.3,1.3,80.9,0.0,8,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:26:30.956633
1990-07-21,05:00,58.5,,52.8,81.3,0.0,E@0.9,0.9,80.7,0.0,24,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:26:30.956633
1990-07-21,05:15,59.6,,53.5,80.3,0.0,NE@1.1,1.1,80.6,0.0,53,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:26:30.956633
1990-07-21,05:30,60.8,,54.5,79.6,0.0,E@1.1,1.1,80.4,0.0,91,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:26:30.956633
1990-07-21,05:45,62.7,,56.2,79.1,0.0,E@0.9,0.9,80.2,0.0,128,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:26:30.956633
1990-07-21,06:00,65.4,,58.1,77.3,0.0,E@0.9,0.9,79.8,0.0,167,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:26:30.956633
1990-07-21,06:15,67.6,,59.6,75.4,0.0,NW@0.9,0.9,79.5,0.0,207,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:26:30.956633
1990-07-21,06:30,69.8,,59.0,68.5,0.0,N@0.9,0.9,79.3,0.0,251,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:26:30.956633
1990-07-21,06:45,72.8,,58.8,61.4,0.0,NE@1.3,1.3,79.3,0.0,296,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:26:30.956633
1990-07-21,07:00,75.2,,59.1,57.3,0.0,E@1.0,1.0,79.3,0.0,341,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:26:30.956633
1990-07-21,07:15,76.8,,59.6,55.3,0.0,SE@1.1,1.1,79.3,0.0,387,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:26:30.956633
1990-07-21,07:30,77.6,,59.8,54.3,0.0,SE@1.3,1.3,79.2,0.0,432,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:26:30.956633
1990-07-21,07:45,78.7,,59.5,51.6,0.0,SE@2.3,2.3,79.2,0.0,475,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:26:30.956633
1990-07-21,08:00,78.8,,58.8,50.2,0.0,SE@3.5,3.5,79.4,0.0,520,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:26:30.956633
1990-07-21,08:15,79.1,,59.5,51.1,0.0,SE@3.3,3.3,79.5,0.0,563,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:26:30.956633
1990-07-21,08:30,80.3,,60.0,50.0,0.0,E@4.2,4.2,79.7,0.0,605,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:26:30.956633
1990-07-21,08:45,81.5,,60.1,48.3,0.0,SE@2.7,2.7,79.8,0.0,645,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:26:30.956633
1990-07-21,09:00,83.9,,62.0,47.8,0.0,SE@1.8,1.8,79.9,0.0,685,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:26:30.956633
1990-07-21,09:15,85.0,,62.3,46.7,0.0,SE@2.7,2.7,80.2,0.0,721,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:26:30.956633
1990-07-21,09:30,86.6,,63.4,46.1,0.0,SE@3.0,3.0,80.4,0.0,756,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:26:30.956633
1990-07-21,09:45,88.3,,64.3,45.0,0.0,E@2.7,2.7,80.7,0.0,788,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:26:30.956633
1990-07-21,10:00,90.3,,65.4,43.9,0.0,E@3.2,3.2,81.1,0.0,818,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:26:30.956633
1990-07-21,10:15,91.4,,65.7,42.9,0.0,E@3.4,3.4,81.4,0.0,840,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:26:30.956633
1990-07-21,10:30,93.0,,66.3,41.6,0.0,E@4.2,4.2,81.7,0.0,865,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:26:30.956633
1990-07-21,10:45,95.7,,65.9,37.7,0.0,N@9.1,9.1,82.0,0.0,891,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:26:30.956633
1990-07-21,11:00,96.4,,65.1,36.0,0.0,N@10.7,10.7,82.3,0.0,910,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:26:30.956633
1990-07-21,11:15,96.8,,65.2,35.7,0.0,N@11.1,11.1,82.7,0.0,925,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:26:30.956633
1990-07-21,11:30,97.4,,64.7,34.3,0.0,N@10.9,10.9,83.1,0.0,938,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:26:30.956633
1990-07-21,11:45,98.1,,65.2,34.3,0.0,N@10.6,10.6,83.4,0.0,945,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:26:30.956633
1990-07-21,12:00,98.4,,65.6,34.4,0.0,N@10.7,10.7,83.7,0.0,949,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:26:30.956633
1990-07-21,12:15,99.3,,64.7,32.5,0.0,N@9.8,9.8,84.1,0.0,951,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:26:30.956633
1990-07-21,12:30,99.3,,64.4,32.1,0.0,NE@8.6,8.6,84.4,0.0,950,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:26:30.956633
1990-07-21,12:45,99.4,,63.2,30.7,0.0,NE@7.2,7.2,84.7,0.0,946,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:26:30.956633
1990-07-21,13:00,100.3,,63.7,30.5,0.0,NE@6.0,6.0,85.1,0.0,937,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:26:30.956633
1990-07-21,13:15,100.7,,63.6,30.1,0.0,NE@5.5,5.5,85.5,0.0,918,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:26:30.956633
1990-07-21,13:30,101.0,,64.1,30.2,0.0,NE@5.5,5.5,85.8,0.0,896,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:26:30.956633
1990-07-21,13:45,101.5,,63.4,29.1,0.0,E@3.9,3.9,86.1,0.0,880,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:26:30.956633
1990-07-21,14:00,101.5,,63.8,29.5,0.0,E@6.8,6.8,86.4,0.0,857,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:26:30.956633
1990-07-21,14:15,101.7,,64.0,29.4,0.0,E@5.2,5.2,86.7,0.0,836,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:26:30.956633
1990-07-21,14:30,101.8,,64.0,29.4,0.0,N@7.4,7.4,87.0,0.0,809,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:26:30.956633
1990-07-21,14:45,102.6,,63.9,28.6,0.0,N@7.8,7.8,87.4,0.0,781,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:26:30.956633
1990-07-21,15:00,102.4,,63.6,28.5,0.0,N@8.8,8.8,87.6,0.0,751,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:26:30.956633
1990-07-21,15:15,102.5,,63.9,28.7,0.0,N@8.6,8.6,87.9,0.0,716,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:26:30.956633
1990-07-21,15:30,102.6,,64.0,28.7,0.0,N@7.7,7.7,88.1,0.0,678,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:26:30.956633
1990-07-21,15:45,102.4,,63.4,28.3,0.0,N@7.8,7.8,88.3,0.0,638,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:26:30.956633
1990-07-21,16:00,102.0,,63.4,28.6,0.0,N@8.5,8.5,88.6,0.0,596,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:26:30.956633
1990-07-21,16:15,102.2,,63.4,28.4,0.0,N@7.6,7.6,88.7,0.0,552,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:26:30.956633
1990-07-21,16:30,102.0,,62.3,27.6,0.0,N@7.7,7.7,88.9,0.0,509,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:26:30.956633
1990-07-21,16:45,101.9,,61.9,27.3,0.0,N@7.3,7.3,89.1,0.0,463,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:26:30.956633
1990-07-21,17:00,101.6,,62.0,27.6,0.0,N@6.7,6.7,89.2,0.0,414,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:26:30.956633
1990-07-21,17:15,101.3,,62.0,27.8,0.0,N@7.1,7.1,89.3,0.0,367,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:26:30.956633
1990-07-21,17:30,101.0,,62.9,29.0,0.0,N@6.8,6.8,89.4,0.0,316,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:26:30.956633
1990-07-21,17:45,100.2,,62.6,29.3,0.0,N@6.2,6.2,89.5,0.0,271,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:26:30.956633
1990-07-21,18:00,99.9,,63.1,30.2,0.0,N@5.7,5.7,89.5,0.0,231,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:26:30.956633
1990-07-21,18:15,98.6,,64.1,32.5,0.0,N@5.2,5.2,89.5,0.0,188,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:26:30.956633
1990-07-21,18:30,96.3,,63.6,34.2,0.0,N@4.0,4.0,89.6,0.0,145,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:26:30.956633
1990-07-21,18:45,94.3,,64.3,37.4,0.0,N@4.5,4.5,89.6,0.0,108,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:26:30.956633
1990-07-21,19:00,91.1,,62.6,38.9,0.0,N@5.7,5.7,89.5,0.0,67,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:26:30.956633
1990-07-21,19:15,87.7,,61.4,41.5,0.0,N@5.8,5.8,89.3,0.0,26,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:26:30.956633
1990-07-21,19:30,83.8,,60.7,45.8,0.0,N@5.6,5.6,89.1,0.0,6,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:26:30.956633
1990-07-21,19:45,81.4,,60.1,48.5,0.0,N@5.1,5.1,88.9,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:26:30.956633
1990-07-21,20:00,80.1,,59.8,49.9,0.0,N@5.9,5.9,88.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:26:30.956633
1990-07-21,20:15,79.7,,59.0,49.3,0.0,N@6.3,6.3,88.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:26:30.956633
1990-07-21,20:30,79.6,,58.7,48.9,0.0,N@7.2,7.2,88.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:26:30.956633
1990-07-21,20:45,80.1,,58.8,48.2,0.0,N@7.7,7.7,88.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:26:30.956633
1990-07-21,21:00,80.0,,58.6,48.0,0.0,N@7.3,7.3,88.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:26:30.956633
1990-07-21,21:15,79.6,,58.3,48.1,0.0,N@7.4,7.4,87.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:26:30.956633
1990-07-21,21:30,79.6,,58.2,48.0,0.0,N@7.7,7.7,87.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:26:30.956633
1990-07-21,21:45,79.2,,57.9,48.2,0.0,N@7.1,7.1,87.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:26:30.956633
1990-07-21,22:00,79.8,,58.1,47.6,0.0,N@8.4,8.4,87.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:26:30.956633
1990-07-21,22:15,80.5,,58.2,46.6,0.0,N@8.6,8.6,87.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:26:30.956633
1990-07-21,22:30,80.7,,58.1,46.1,0.0,N@8.4,8.4,86.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:26:30.956633
1990-07-21,22:45,81.4,,58.2,45.2,0.0,N@9.0,9.0,86.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:26:30.956633
1990-07-21,23:00,81.2,,57.8,44.8,0.0,N@9.2,9.2,86.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:26:30.956633
1990-07-22,23:15,80.5,,57.1,44.7,0.0,N@8.1,8.1,86.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:26:30.956633
1990-07-22,23:30,79.3,,56.2,45.0,0.0,NE@3.9,3.9,86.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:26:30.956633
1990-07-22,23:45,78.6,,56.0,45.7,0.0,E@4.1,4.1,86.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:26:30.956633
1990-07-22,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:26:30.956633
1990-07-22,00:15,73.1,,55.6,54.1,0.0,NE@0.9,0.9,85.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:26:30.956633
1990-07-22,00:30,70.5,,55.3,58.4,0.0,N@2.9,2.9,85.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:26:30.956633
1990-07-22,00:45,68.3,,55.3,63.3,0.0,NE@1.0,1.0,85.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:26:30.956633
1990-07-22,01:00,67.2,,56.4,68.0,0.0,NE@1.3,1.3,84.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:26:30.956633
1990-07-22,01:15,66.5,,55.4,67.5,0.0,E@1.0,1.0,84.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:26:30.956633
1990-07-22,01:30,67.2,,55.7,66.3,0.0,E@1.3,1.3,84.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:26:30.956633
1990-07-22,01:45,67.6,,56.0,66.2,0.0,NE@1.2,1.2,84.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:26:30.956633
1990-07-22,02:00,66.8,,56.1,68.5,0.0,E@0.9,0.9,84.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:26:30.956633
1990-07-22,02:15,66.0,,56.2,70.4,0.0,S@1.2,1.2,84.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:26:30.956633
1990-07-22,02:30,65.1,,56.7,74.1,0.0,N@1.7,1.7,84.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:26:30.956633
1990-07-22,02:45,64.0,,56.2,75.8,0.0,W@1.7,1.7,83.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:26:30.956633
1990-07-22,03:00,63.6,,56.9,78.6,0.0,W@1.0,1.0,83.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:26:30.956633
1990-07-22,03:15,62.7,,55.2,76.4,0.0,NE@0.9,0.9,83.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:26:30.956633
1990-07-22,03:30,61.8,,53.5,74.0,0.0,E@1.5,1.5,83.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:26:30.956633
1990-07-22,03:45,60.9,,53.3,76.0,0.0,SE@1.0,1.0,83.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:26:30.956633
1990-07-22,04:00,60.5,,53.5,77.6,0.0,N@2.0,2.0,83.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:26:30.956633
1990-07-22,04:15,62.3,,55.1,77.2,0.0,NE@2.3,2.3,82.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:26:30.956633
1990-07-22,04:30,62.4,,55.7,78.8,0.0,NE@1.7,1.7,82.7,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:26:30.956633
1990-07-22,04:45,62.4,,55.6,78.5,0.0,E@1.2,1.2,82.6,0.0,8,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:26:30.956633
1990-07-22,05:00,62.1,,55.3,78.2,0.0,E@2.3,2.3,82.5,0.0,23,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:26:30.956633
1990-07-22,05:15,61.7,,55.0,78.6,0.0,NE@1.7,1.7,82.3,0.0,50,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:26:30.956633
1990-07-22,05:30,63.6,,56.2,76.9,0.0,NE@1.4,1.4,82.2,0.0,87,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:26:30.956633
1990-07-22,05:45,66.3,,57.6,73.3,0.0,NE@3.3,3.3,81.9,0.0,121,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:26:30.956633
1990-07-22,06:00,68.5,,58.7,71.0,0.0,N@1.9,1.9,81.7,0.0,159,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:26:30.956633
1990-07-22,06:15,71.2,,59.5,66.4,0.0,E@1.4,1.4,81.4,0.0,203,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:26:30.956633
1990-07-22,06:30,73.2,,60.8,65.0,0.0,E@1.8,1.8,81.3,0.0,245,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:26:30.956633
1990-07-22,06:45,74.8,,60.4,60.8,0.0,E@2.8,2.8,81.2,0.0,290,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:26:30.956633
1990-07-22,07:00,75.5,,58.9,56.3,0.0,E@3.8,3.8,81.1,0.0,334,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:26:30.956633
1990-07-22,07:15,76.1,,58.8,55.0,0.0,E@3.0,3.0,81.1,0.0,379,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:26:30.956633
1990-07-22,07:30,77.8,,59.6,53.5,0.0,SE@1.8,1.8,81.0,0.0,427,,"Paterson, Benton County",100062,Paterson,2017-11-23 21:26:30.956633
