Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-02-25,00:15,28.9,,26.8,93.2,0.0,N@2.6,2.6,44.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:04.669162
1998-02-25,00:30,28.6,,26.7,94.1,0.0,N@3.4,3.4,44.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:04.669162
1998-02-25,00:45,28.1,,26.2,94.4,0.0,NE@2.7,2.7,44.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:04.669162
1998-02-25,01:00,28.5,,26.8,95.0,0.0,NE@3.4,3.4,44.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:04.669162
1998-02-25,01:15,29.0,,27.0,93.6,0.0,NE@2.1,2.1,44.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:04.669162
1998-02-25,01:30,28.1,,26.2,94.4,0.0,N@2.0,2.0,44.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:04.669162
1998-02-25,01:45,27.8,,26.0,94.6,0.0,NE@2.2,2.2,44.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:04.669162
1998-02-25,02:00,28.8,,27.1,94.9,0.0,NE@2.6,2.6,44.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:04.669162
1998-02-25,02:15,29.4,,27.5,93.7,0.0,E@2.5,2.5,44.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:04.669162
1998-02-25,02:30,28.6,,26.2,92.4,0.0,NE@2.4,2.4,44.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:04.669162
1998-02-25,02:45,28.8,,27.0,94.5,0.0,NE@2.3,2.3,44.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:04.669162
1998-02-25,03:00,28.8,,26.8,93.5,0.0,N@3.0,3.0,44.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:04.669162
1998-02-25,03:15,29.1,,27.4,94.5,0.0,NE@3.5,3.5,44.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:04.669162
1998-02-25,03:30,29.9,,28.0,93.3,0.0,NE@3.8,3.8,44.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:04.669162
1998-02-25,03:45,30.5,,28.6,93.1,0.0,NE@4.5,4.5,44.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:04.669162
1998-02-25,04:00,31.1,,29.2,92.8,0.0,NE@4.2,4.2,44.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:04.669162
1998-02-25,04:15,30.9,,28.9,92.7,0.0,NE@3.5,3.5,44.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:04.669162
1998-02-25,04:30,30.8,,28.9,93.2,0.0,NE@4.0,4.0,44.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:04.669162
1998-02-25,04:45,31.4,,29.6,92.9,0.0,NE@3.8,3.8,44.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:04.669162
1998-02-25,05:00,31.6,,29.6,92.5,0.0,NE@3.2,3.2,44.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:04.669162
1998-02-25,05:15,31.8,,29.8,92.4,0.0,NE@3.2,3.2,44.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:04.669162
1998-02-25,05:30,32.2,,30.0,91.7,0.0,NE@3.2,3.2,44.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:04.669162
1998-02-25,05:45,32.1,,30.4,93.1,0.0,E@2.5,2.5,44.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:04.669162
1998-02-25,06:00,31.8,,30.0,93.0,0.0,NE@2.9,2.9,44.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:04.669162
1998-02-25,06:15,31.4,,29.6,93.2,0.0,NE@3.2,3.2,44.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:04.669162
1998-02-25,06:30,30.8,,29.1,94.0,0.0,NE@2.4,2.4,43.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:04.669162
1998-02-25,06:45,30.6,,29.2,95.1,0.0,NE@2.4,2.4,43.9,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:04.669162
1998-02-25,07:00,31.1,,29.4,94.1,0.0,N@2.4,2.4,43.8,0.0,5,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:04.669162
1998-02-25,07:15,30.8,,29.4,95.0,0.0,NE@2.5,2.5,43.8,0.0,12,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:04.669162
1998-02-25,07:30,31.9,,30.2,93.7,0.0,NE@2.1,2.1,43.8,0.0,18,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:04.669162
1998-02-25,07:45,32.4,,30.6,92.9,0.0,E@3.6,3.6,43.8,0.0,30,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:04.669162
1998-02-25,08:00,33.5,,31.4,91.8,0.0,E@4.4,4.4,43.8,0.0,139,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:04.669162
1998-02-25,08:15,36.3,,32.9,87.3,0.0,E@4.5,4.5,43.8,0.0,175,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:04.669162
1998-02-25,08:30,37.2,,33.1,85.2,0.0,E@2.9,2.9,43.7,0.0,134,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:04.669162
1998-02-25,08:45,38.2,,34.0,84.6,0.0,S@1.2,1.2,43.7,0.0,74,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:04.669162
1998-02-25,09:00,38.0,,34.1,85.6,0.0,S@1.2,1.2,43.7,0.0,105,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:04.669162
1998-02-25,09:15,38.3,,34.4,85.7,0.66,SW@1.0,1.0,43.7,0.0,98,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:04.669162
1998-02-25,09:30,38.6,,35.1,87.1,1.0,S@1.3,1.3,43.7,0.01,77,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:04.669162
1998-02-25,09:45,38.7,,35.3,87.6,1.0,W@2.6,2.6,43.7,0.0,45,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:04.669162
1998-02-25,10:00,38.8,,35.6,88.4,1.0,N@1.1,1.1,43.7,0.0,63,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:04.669162
1998-02-25,10:15,39.0,,35.8,88.1,1.0,NE@2.9,2.9,43.7,0.0,82,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:04.669162
1998-02-25,10:30,39.3,,36.0,87.6,1.0,NE@3.2,3.2,43.7,0.0,120,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:04.669162
1998-02-25,10:45,40.1,,36.7,87.3,1.0,NE@3.9,3.9,43.7,0.01,164,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:04.669162
1998-02-25,11:00,40.9,,36.9,85.6,1.0,E@3.1,3.1,43.7,0.0,170,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:04.669162
1998-02-25,11:15,41.6,,37.4,84.9,1.0,E@3.5,3.5,43.7,0.0,242,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:04.669162
1998-02-25,11:30,42.1,,38.0,85.0,1.0,E@5.9,5.9,43.7,0.0,233,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:04.669162
1998-02-25,11:45,42.5,,38.8,86.7,1.0,E@5.5,5.5,43.7,0.0,234,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:04.669162
1998-02-25,12:00,43.1,,39.0,85.5,1.0,E@4.4,4.4,43.7,0.0,307,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:04.669162
1998-02-25,12:15,44.3,,39.6,83.4,1.0,E@3.1,3.1,43.7,0.0,349,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:04.669162
1998-02-25,12:30,45.0,,39.9,81.9,1.0,SE@3.3,3.3,43.8,0.0,246,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:04.669162
1998-02-25,12:45,46.7,,39.1,74.7,1.0,S@4.2,4.2,43.9,0.0,440,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:04.669162
1998-02-25,13:00,47.7,,37.9,68.6,1.0,SW@9.1,9.1,43.9,0.0,422,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:04.669162
1998-02-25,13:15,48.0,,37.1,65.7,0.43,SW@11.3,11.3,43.9,0.0,387,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:07:04.669162
