Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-11-21,00:15,29.4,,29.4,100.0,0.24,NE@0.2,2.4,137.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:40.731650
2007-11-21,00:30,28.7,,28.7,100.0,0.18,NE@0.1,3.1,137.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:40.731650
2007-11-21,00:45,27.8,,27.8,100.0,0.18,NE@3.1,3.9,137.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:40.731650
2007-11-21,01:00,26.8,,26.8,100.0,0.15,E@3.0,3.9,137.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:40.731650
2007-11-21,01:15,28.0,,28.0,100.0,0.18,NE@3.2,3.9,137.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:40.731650
2007-11-21,01:30,28.4,,28.4,100.0,0.2,NE@1.4,3.5,137.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:40.731650
2007-11-21,01:45,29.0,,29.0,100.0,0.2,NE@2.0,3.1,137.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:40.731650
2007-11-21,02:00,29.2,,29.2,100.0,0.24,NE@0.3,2.8,137.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:40.731650
2007-11-21,02:15,29.3,,29.3,100.0,0.26,NE@3.3,4.2,137.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:40.731650
2007-11-21,02:30,28.9,,28.9,100.0,0.26,NE@2.8,3.9,137.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:40.731650
2007-11-21,02:45,27.9,,27.9,100.0,0.2,SW@0.2,2.4,137.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:40.731650
2007-11-21,03:00,28.2,,28.2,100.0,0.21,S@0.0,2.1,137.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:40.731650
2007-11-21,03:15,28.8,,28.8,100.0,0.25,NE@2.2,4.6,137.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:40.731650
2007-11-21,03:30,28.6,,28.6,100.0,0.2,NE@2.8,4.6,137.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:40.731650
2007-11-21,03:45,28.4,,28.4,100.0,0.18,N@0.0,0.0,137.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:40.731650
2007-11-21,04:00,28.9,,28.9,100.0,0.19,NE@0.3,2.4,137.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:40.731650
2007-11-21,04:15,28.6,,28.6,100.0,0.17,N@0.0,0.0,137.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:40.731650
2007-11-21,04:30,28.0,,28.0,100.0,0.15,NW@1.5,3.1,137.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:40.731650
2007-11-21,04:45,28.0,,28.0,100.0,0.15,NW@0.8,2.8,137.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:40.731650
2007-11-21,05:00,27.4,,27.4,100.0,0.15,W@3.3,4.6,137.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:40.731650
2007-11-21,05:15,27.2,,27.2,100.0,0.14,W@2.1,3.9,137.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:40.731650
2007-11-21,05:30,26.3,,26.3,100.0,0.11,N@0.0,0.0,137.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:40.731650
2007-11-21,05:45,24.3,,24.3,100.0,0.09,S@0.1,2.8,137.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:40.731650
2007-11-21,06:00,24.3,,24.3,100.0,0.1,N@0.0,0.0,137.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:40.731650
2007-11-21,06:15,25.2,,25.2,100.0,0.13,N@0.0,0.0,137.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:40.731650
2007-11-21,06:30,25.6,,25.6,100.0,0.15,N@0.0,0.0,137.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:40.731650
2007-11-21,06:45,24.8,,24.8,100.0,0.14,W@0.0,1.4,137.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:40.731650
2007-11-21,07:00,24.8,,24.8,100.0,0.15,NW@0.1,4.2,137.3,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:40.731650
2007-11-21,07:15,25.4,,25.4,100.0,0.17,N@3.4,4.6,137.3,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:40.731650
2007-11-21,07:30,26.6,,26.6,100.0,0.21,N@2.2,4.6,137.3,0.0,7,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:40.731650
2007-11-21,07:45,27.9,,27.9,100.0,0.27,SE@0.6,3.1,137.3,0.0,17,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:40.731650
2007-11-21,08:00,29.1,,29.1,100.0,0.35,S@0.7,3.1,137.4,0.0,32,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:40.731650
2007-11-21,08:15,30.2,,30.2,100.0,0.47,N@0.0,0.0,137.3,0.0,53,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:40.731650
2007-11-21,08:30,30.4,,30.4,100.0,0.51,N@0.0,0.0,137.3,0.0,58,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:40.731650
2007-11-21,08:45,31.2,,31.2,100.0,0.67,N@0.0,0.0,137.3,0.0,71,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:40.731650
2007-11-21,09:00,31.4,,31.4,100.0,0.73,N@0.0,0.0,137.3,0.0,82,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:40.731650
2007-11-21,09:15,32.3,,32.3,100.0,0.94,N@0.0,0.0,137.3,0.0,146,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:40.731650
2007-11-21,09:30,33.5,,33.5,100.0,0.97,S@0.2,3.9,137.2,0.0,259,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:40.731650
2007-11-21,09:45,34.1,,34.1,100.0,0.94,SE@2.5,4.2,137.1,0.0,277,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:40.731650
2007-11-21,10:00,34.7,,34.7,100.0,0.94,S@1.4,4.2,137.1,0.0,257,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:40.731650
2007-11-21,10:15,34.8,,34.8,100.0,0.94,SW@3.4,5.3,137.3,0.0,209,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:40.731650
2007-11-21,10:30,35.6,,35.6,100.0,0.94,W@4.4,6.7,137.3,0.0,291,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:40.731650
2007-11-21,10:45,34.9,,34.9,100.0,0.93,W@5.7,7.8,137.3,0.0,167,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:40.731650
2007-11-21,11:00,34.3,,34.3,100.0,0.92,W@4.5,6.4,137.3,0.0,164,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:40.731650
2007-11-21,11:15,,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:40.731650
2007-11-21,11:30,,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:40.731650
2007-11-21,11:45,35.6,,35.6,100.0,0.86,W@4.2,6.0,137.3,0.0,185,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:40.731650
2007-11-21,12:00,35.9,,35.9,100.0,0.81,W@4.2,6.0,137.3,0.0,239,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:40.731650
2007-11-21,12:15,36.6,,36.6,100.0,0.67,SW@2.4,4.2,137.3,0.0,268,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:40.731650
2007-11-21,12:30,36.9,,36.9,100.0,0.29,SW@3.1,4.9,137.4,0.0,194,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:40.731650
2007-11-21,12:45,37.3,,37.3,100.0,0.04,S@2.3,4.9,137.4,0.0,219,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:40.731650
2007-11-21,13:00,37.9,,37.9,100.0,0.01,S@2.1,4.2,137.3,0.0,281,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:40.731650
2007-11-21,13:15,39.0,,38.8,99.0,0.01,S@1.0,4.2,137.3,0.0,301,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:40.731650
2007-11-21,13:30,39.2,,38.8,98.5,0.0,E@1.4,3.9,137.3,0.0,223,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:40.731650
2007-11-21,13:45,39.0,,38.7,98.9,0.01,E@1.8,4.9,137.3,0.0,182,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:40.731650
2007-11-21,14:00,38.9,,38.5,98.6,0.01,E@0.7,3.5,137.3,0.0,122,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:40.731650
2007-11-21,14:15,38.8,,38.6,99.3,0.01,SE@0.4,3.1,137.3,0.0,80,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:40.731650
2007-11-21,14:30,38.7,,38.3,98.4,0.01,N@0.0,0.0,137.3,0.0,86,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:40.731650
2007-11-21,14:45,38.8,,38.3,97.9,0.01,NE@1.5,4.6,137.4,0.0,81,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:40.731650
2007-11-21,15:00,38.8,,38.2,97.9,0.01,E@1.9,4.6,137.3,0.0,73,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:40.731650
2007-11-21,15:15,38.1,,37.5,97.4,0.02,E@1.4,4.2,137.3,0.0,56,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:40.731650
2007-11-21,15:30,38.1,,37.1,96.4,0.02,E@1.1,3.5,137.4,0.0,89,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:40.731650
2007-11-21,15:45,38.8,,37.7,95.6,0.02,N@0.0,0.0,137.3,0.0,69,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:40.731650
2007-11-21,16:00,38.0,,37.0,96.0,0.03,N@0.0,0.0,137.3,0.0,41,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:40.731650
2007-11-21,16:15,36.9,,36.3,97.3,0.05,N@0.0,0.0,137.4,0.0,13,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:40.731650
2007-11-21,16:30,36.7,,36.1,97.7,0.11,N@0.0,0.0,137.6,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:40.731650
2007-11-21,16:45,36.1,,35.5,97.7,0.17,S@1.0,3.5,137.5,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:40.731650
2007-11-21,17:00,34.6,,34.6,100.0,0.14,NW@0.1,2.1,137.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:40.731650
2007-11-21,17:15,34.3,,34.3,100.0,0.12,SW@1.1,3.9,137.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:40.731650
2007-11-21,17:30,33.3,,33.3,100.0,0.13,W@0.3,2.8,137.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:40.731650
2007-11-21,17:45,32.6,,32.6,100.0,0.17,S@0.0,2.1,137.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:40.731650
2007-11-21,18:00,32.1,,32.1,100.0,0.22,NW@0.1,1.4,137.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:16:40.731650
