Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-30,00:15,24.1,23.6,4.7,45.0,0.0,N@11.7,19.6,38.9,0.0,0,30.76,"Paterson, Benton County",100062,Paterson,2017-12-16 08:15:08.086222
2014-12-30,00:30,23.9,23.4,4.5,44.9,0.0,N@9.8,16.0,38.8,0.0,0,30.77,"Paterson, Benton County",100062,Paterson,2017-12-16 08:15:08.086222
2014-12-30,00:45,23.8,23.3,4.2,44.6,0.0,N@10.8,16.7,38.8,0.0,0,30.77,"Paterson, Benton County",100062,Paterson,2017-12-16 08:15:08.086222
2014-12-30,01:00,23.6,23.1,4.1,44.8,0.0,N@10.6,19.2,38.8,0.0,0,30.77,"Paterson, Benton County",100062,Paterson,2017-12-16 08:15:08.086222
2014-12-30,01:15,23.4,22.8,4.2,45.3,0.0,N@10.2,17.8,38.7,0.0,0,30.78,"Paterson, Benton County",100062,Paterson,2017-12-16 08:15:08.086222
2014-12-30,01:30,23.3,22.8,3.9,44.9,0.0,N@9.7,18.2,38.7,0.0,0,30.78,"Paterson, Benton County",100062,Paterson,2017-12-16 08:15:08.086222
2014-12-30,01:45,23.2,22.6,3.7,44.8,0.0,N@8.7,14.2,38.6,0.0,0,30.79,"Paterson, Benton County",100062,Paterson,2017-12-16 08:15:08.086222
2014-12-30,02:00,23.0,22.5,3.5,44.7,0.0,N@8.6,14.6,38.6,0.0,0,30.79,"Paterson, Benton County",100062,Paterson,2017-12-16 08:15:08.086222
2014-12-30,02:15,22.8,22.3,3.6,45.4,0.0,N@8.4,12.8,38.6,0.0,0,30.8,"Paterson, Benton County",100062,Paterson,2017-12-16 08:15:08.086222
2014-12-30,02:30,22.7,22.1,3.5,45.5,0.0,N@9.3,15.3,38.5,0.0,0,30.81,"Paterson, Benton County",100062,Paterson,2017-12-16 08:15:08.086222
2014-12-30,02:45,22.6,22.0,3.3,45.3,0.0,N@9.6,15.0,38.5,0.0,0,30.81,"Paterson, Benton County",100062,Paterson,2017-12-16 08:15:08.086222
2014-12-30,03:00,22.5,22.0,3.2,45.1,0.0,N@9.0,14.2,38.5,0.0,0,30.81,"Paterson, Benton County",100062,Paterson,2017-12-16 08:15:08.086222
2014-12-30,03:15,22.1,21.6,3.2,45.9,0.0,N@8.4,16.0,38.4,0.0,0,30.82,"Paterson, Benton County",100062,Paterson,2017-12-16 08:15:08.086222
2014-12-30,03:30,22.1,21.5,3.2,46.1,0.0,N@6.6,13.2,38.4,0.0,0,30.82,"Paterson, Benton County",100062,Paterson,2017-12-16 08:15:08.086222
2014-12-30,03:45,21.9,21.3,3.0,46.2,0.0,N@6.6,12.4,38.4,0.0,0,30.82,"Paterson, Benton County",100062,Paterson,2017-12-16 08:15:08.086222
