Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-03-09,00:15,43.6,,40.9,90.2,1.0,S@1.2,1.2,45.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:28.304008
2000-03-09,00:30,42.8,,41.3,94.3,1.0,SE@1.3,1.3,45.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:28.304008
2000-03-09,00:45,42.7,,41.6,95.8,1.0,S@1.2,1.2,45.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:28.304008
2000-03-09,01:00,42.5,,41.6,96.6,1.0,S@0.8,0.8,45.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:28.304008
2000-03-09,01:15,42.4,,41.7,97.3,1.0,SW@0.8,0.8,45.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:28.304008
2000-03-09,01:30,42.4,,41.5,96.6,1.0,SW@0.4,0.4,45.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:28.304008
2000-03-09,01:45,42.4,,41.6,96.8,1.0,N@1.1,1.1,45.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:28.304008
2000-03-09,02:00,42.2,,41.6,97.7,1.0,N@0.5,0.5,45.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:28.304008
2000-03-09,02:15,42.1,,41.6,97.8,1.0,N@0.4,0.4,45.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:28.304008
2000-03-09,02:30,42.3,,41.5,97.0,1.0,N@0.4,0.4,45.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:28.304008
2000-03-09,02:45,42.3,,41.4,96.5,1.0,N@0.5,0.5,45.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:28.304008
2000-03-09,03:00,42.0,,41.4,97.4,1.0,N@0.9,0.9,45.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:28.304008
2000-03-09,03:15,41.8,,41.3,98.0,1.0,N@1.3,1.3,45.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:28.304008
2000-03-09,03:30,41.1,,40.8,98.5,1.0,NE@1.0,1.0,45.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:28.304008
2000-03-09,03:45,40.6,,40.1,98.1,1.0,NE@1.3,1.3,45.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:28.304008
2000-03-09,04:00,39.7,,39.7,99.8,1.0,E@4.1,4.1,45.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:28.304008
2000-03-09,04:15,39.9,,39.9,100.0,1.0,E@4.1,4.1,45.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:28.304008
2000-03-09,04:30,39.8,,39.8,100.0,1.0,E@4.1,4.1,45.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:28.304008
2000-03-09,04:45,38.9,,38.9,100.0,1.0,N@2.3,2.3,45.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:28.304008
2000-03-09,05:00,37.9,,37.9,100.0,1.0,N@2.4,2.4,45.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:28.304008
2000-03-09,05:15,38.0,,38.0,100.0,1.0,NE@3.1,3.1,45.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:28.304008
2000-03-09,05:30,37.5,,37.4,99.7,1.0,NE@2.5,2.5,45.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:26:28.304008
