Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-23,00:15,37.4,37.2,34.0,87.3,1.0,SW@13.3,18.9,40.7,0.0,0,29.56,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:19.058662
2015-12-23,00:30,37.5,37.1,33.6,85.9,0.99,SW@12.6,19.2,40.7,0.0,0,29.56,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:19.058662
2015-12-23,00:45,38.0,37.8,33.8,84.7,0.83,SW@16.2,21.8,40.6,0.0,0,29.56,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:19.058662
2015-12-23,01:00,37.9,37.6,33.5,83.9,0.35,SW@12.8,18.2,40.6,0.0,0,29.56,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:19.058662
2015-12-23,01:15,37.6,37.3,33.1,83.5,0.23,SW@12.4,17.5,40.6,0.0,0,29.57,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:19.058662
2015-12-23,01:30,37.9,37.7,33.1,82.5,0.19,SW@12.4,19.6,40.6,0.0,0,29.57,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:19.058662
2015-12-23,01:45,38.1,37.8,33.1,82.1,0.17,SW@13.2,18.2,40.5,0.0,0,29.57,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:19.058662
2015-12-23,02:00,37.7,37.3,32.9,82.7,0.21,SW@9.5,14.6,40.5,0.0,0,29.57,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:19.058662
2015-12-23,02:15,37.5,37.3,32.7,82.6,0.2,SW@10.2,15.0,40.5,0.0,0,29.58,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:19.058662
2015-12-23,02:30,38.2,37.9,32.7,80.3,0.15,SW@12.7,18.9,40.5,0.0,0,29.58,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:19.058662
2015-12-23,02:45,37.9,37.6,32.2,79.8,0.14,SW@12.5,18.5,40.4,0.0,0,29.58,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:19.058662
2015-12-23,03:00,37.5,37.1,31.9,80.0,0.16,SW@10.2,14.6,40.4,0.0,0,29.58,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:19.058662
2015-12-23,03:15,37.2,37.0,31.9,81.1,0.18,SW@9.2,14.6,40.4,0.0,0,29.59,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:19.058662
2015-12-23,03:30,38.2,37.9,32.5,79.8,0.13,SW@12.3,19.2,40.3,0.0,0,29.59,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:19.058662
2015-12-23,03:45,37.7,37.3,31.9,79.2,0.15,S@8.3,13.9,40.3,0.0,0,29.59,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:19.058662
2015-12-23,04:00,36.9,36.7,31.6,80.8,0.19,S@7.1,15.7,40.3,0.0,0,29.59,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:19.058662
2015-12-23,04:15,38.8,38.5,32.2,76.8,0.09,SW@13.1,19.6,40.2,0.0,0,29.59,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:19.058662
2015-12-23,04:30,38.0,37.6,31.0,75.6,0.09,S@9.7,15.0,40.2,0.0,0,29.59,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:19.058662
2015-12-23,04:45,38.3,38.1,30.7,73.9,0.06,SW@13.4,24.6,40.2,0.0,0,29.6,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:19.058662
2015-12-23,05:00,39.1,38.8,30.6,71.2,0.03,SW@14.1,26.4,40.2,0.0,0,29.6,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:19.058662
2015-12-23,05:15,38.0,37.6,29.8,72.2,0.06,SW@10.6,16.0,40.1,0.0,0,29.6,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:19.058662
2015-12-23,05:30,37.2,36.9,29.5,73.3,0.07,S@8.8,12.8,40.1,0.0,0,29.6,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:19.058662
2015-12-23,05:45,37.3,37.0,29.6,73.6,0.07,S@9.2,13.5,40.0,0.0,0,29.6,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:19.058662
2015-12-23,06:00,37.5,37.2,29.7,73.2,0.07,S@9.5,13.5,40.0,0.0,0,29.6,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:19.058662
2015-12-23,06:15,37.2,36.9,29.9,74.6,0.08,S@8.4,12.4,40.0,0.0,0,29.61,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:19.058662
2015-12-23,06:30,37.6,37.3,30.0,73.8,0.07,S@7.5,10.7,39.9,0.0,0,29.61,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:19.058662
2015-12-23,06:45,38.2,38.0,30.0,71.8,0.04,S@9.1,13.2,39.9,0.0,0,29.61,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:19.058662
2015-12-23,07:00,38.5,38.2,29.9,70.8,0.01,SW@10.1,15.7,39.9,0.0,0,29.61,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:19.058662
2015-12-23,07:15,38.3,38.0,29.8,71.2,0.02,SW@11.2,15.3,39.8,0.0,0,29.6,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:19.058662
2015-12-23,07:30,38.0,37.7,29.6,71.4,0.04,SW@12.2,18.2,39.8,0.0,1,29.6,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:19.058662
2015-12-23,07:45,38.1,37.8,29.6,71.2,0.03,SW@10.8,15.3,39.8,0.0,4,29.61,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:19.058662
2015-12-23,08:00,38.3,38.0,29.7,70.9,0.03,SW@8.2,12.8,39.7,0.0,14,29.62,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:19.058662
2015-12-23,08:15,38.4,38.1,29.9,71.0,0.02,S@8.3,13.5,39.7,0.0,26,29.61,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:19.058662
2015-12-23,08:30,38.8,38.6,30.3,71.1,0.01,SW@11.2,17.8,39.7,0.0,38,29.61,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:19.058662
2015-12-23,08:45,39.1,38.8,30.5,70.9,0.02,SW@10.1,15.3,39.6,0.0,34,29.61,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:19.058662
2015-12-23,09:00,39.7,39.4,31.0,71.0,0.0,SW@12.4,17.8,39.6,0.0,43,29.61,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:19.058662
2015-12-23,09:15,39.8,39.6,31.5,71.8,0.03,SW@12.5,18.2,39.6,0.0,44,29.62,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:19.058662
2015-12-23,09:30,40.7,40.5,32.9,73.4,0.05,SW@16.6,23.5,39.5,0.0,40,29.63,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:19.058662
2015-12-23,09:45,41.1,40.8,33.3,73.5,0.04,SW@14.0,20.0,39.5,0.0,129,29.64,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:19.058662
2015-12-23,10:00,42.4,42.0,33.8,71.5,0.0,S@10.5,17.8,39.5,0.0,289,29.63,"Paterson, Benton County",100062,Paterson,2017-12-16 08:22:19.058662
