Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-28,00:15,24.1,24.0,20.0,88.1,0.05,NW@2.3,3.9,34.9,0.0,0,30.37,"Paterson, Benton County",100062,Paterson,2018-02-13 21:52:48.860999
2017-12-28,00:30,23.9,23.8,19.9,88.6,0.04,N@2.4,3.1,35.0,0.0,0,30.37,"Paterson, Benton County",100062,Paterson,2018-02-13 21:52:48.860999
2017-12-28,00:45,22.9,22.9,19.0,89.4,0.0,NW@2.8,3.9,35.0,0.0,0,30.37,"Paterson, Benton County",100062,Paterson,2018-02-13 21:52:48.860999
2017-12-28,01:00,21.3,21.3,17.6,91.1,0.0,NW@3.7,4.6,35.0,0.0,0,30.37,"Paterson, Benton County",100062,Paterson,2018-02-13 21:52:48.860999
2017-12-28,01:15,20.9,20.9,17.2,91.1,0.0,N@2.9,4.2,34.9,0.0,0,30.38,"Paterson, Benton County",100062,Paterson,2018-02-13 21:52:48.860999
2017-12-28,01:30,20.9,20.8,17.3,91.5,0.0,N@3.9,4.9,34.9,0.0,0,30.36,"Paterson, Benton County",100062,Paterson,2018-02-13 21:52:48.860999
2017-12-28,01:45,20.7,20.5,17.2,92.0,0.0,NW@3.8,4.2,34.9,0.0,0,30.36,"Paterson, Benton County",100062,Paterson,2018-02-13 21:52:48.860999
2017-12-28,02:00,21.2,21.1,17.5,91.1,0.0,NW@3.7,4.6,34.9,0.0,0,30.36,"Paterson, Benton County",100062,Paterson,2018-02-13 21:52:48.860999
2017-12-28,02:15,21.3,21.3,17.6,90.7,0.0,N@2.8,3.9,34.9,0.0,0,30.37,"Paterson, Benton County",100062,Paterson,2018-02-13 21:52:48.860999
2017-12-28,02:30,21.0,20.9,17.1,90.5,0.0,N@3.0,4.2,35.0,0.0,0,30.37,"Paterson, Benton County",100062,Paterson,2018-02-13 21:52:48.860999
