Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-08-19,00:15,70.4,,61.5,73.2,0.0,NW@1.5,2.9,78.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:27.352590
2004-08-19,00:30,70.4,,61.5,73.3,,NE@1.5,2.1,78.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:27.352590
2004-08-19,00:45,68.8,,62.1,79.3,0.0,NE@2.9,5.2,77.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:27.352590
2004-08-19,01:00,68.3,,62.8,82.5,0.0,E@3.9,6.6,77.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:27.352590
2004-08-19,01:15,68.2,,63.1,83.7,0.0,E@2.5,4.3,77.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:27.352590
2004-08-19,01:30,68.0,,63.4,85.0,0.0,SE@1.4,3.6,77.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:27.352590
2004-08-19,01:45,67.1,,62.6,85.3,,E@3.2,4.7,77.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:27.352590
2004-08-19,02:00,67.2,,62.6,84.9,,E@3.0,4.8,77.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:27.352590
2004-08-19,02:15,67.2,,62.1,83.7,,NE@2.5,4.5,77.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:27.352590
2004-08-19,02:30,66.9,,61.7,83.2,,NE@2.7,4.3,77.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:27.352590
2004-08-19,02:45,66.9,,61.5,82.9,,E@2.1,2.9,77.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:27.352590
2004-08-19,03:00,66.6,,61.5,83.5,,NE@2.9,3.8,76.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:27.352590
2004-08-19,03:15,66.3,,61.4,84.2,,NE@2.9,3.9,76.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:27.352590
2004-08-19,03:30,66.0,,61.4,84.8,,NE@2.5,3.4,76.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:27.352590
2004-08-19,03:45,65.6,,61.2,85.6,,NE@2.1,4.8,76.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:27.352590
2004-08-19,04:00,65.6,,60.8,84.5,,NE@2.5,3.9,76.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:27.352590
2004-08-19,04:15,65.6,,60.8,84.3,,E@2.9,3.6,76.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:27.352590
2004-08-19,04:30,65.2,,60.7,85.5,,E@2.5,5.4,76.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:27.352590
2004-08-19,04:45,64.6,,60.5,86.3,,NE@1.8,2.9,76.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:27.352590
2004-08-19,05:00,65.3,,60.0,82.9,,NE@2.1,3.6,76.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:27.352590
2004-08-19,05:15,65.1,,59.6,82.4,,NE@2.0,3.6,75.9,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:27.352590
2004-08-19,05:30,64.7,,60.2,85.4,,NE@1.8,2.7,75.9,0.0,8,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:27.352590
2004-08-19,05:45,65.4,,61.0,85.7,,NE@2.9,6.1,75.8,0.0,34,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:27.352590
2004-08-19,06:00,67.3,,62.0,82.9,,NE@2.9,4.3,75.7,0.0,71,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:27.352590
2004-08-19,06:15,68.8,,62.7,80.8,,E@2.9,4.7,75.5,0.0,91,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:27.352590
2004-08-19,06:30,70.0,,63.6,79.9,,E@3.6,6.4,75.4,0.0,133,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:27.352590
2004-08-19,06:45,70.8,,64.3,79.9,,E@3.6,5.4,75.3,0.0,161,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:27.352590
2004-08-19,07:00,72.0,,64.7,77.7,,S@3.6,4.8,75.2,0.0,187,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:27.352590
2004-08-19,07:15,73.1,,64.5,74.4,,SE@3.8,8.4,75.1,0.0,231,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:27.352590
2004-08-19,07:30,74.0,,64.0,71.0,,SE@2.7,5.2,75.1,0.0,259,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:27.352590
2004-08-19,07:45,75.2,,63.8,67.7,0.0,SE@2.7,3.9,75.0,0.0,330,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:27.352590
2004-08-19,08:00,75.9,,64.1,66.9,0.0,SE@2.9,5.5,74.9,0.0,374,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:27.352590
2004-08-19,08:15,76.4,,64.5,66.6,0.0,SE@3.4,7.9,74.9,0.0,414,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:27.352590
2004-08-19,08:30,77.1,,64.8,65.8,0.0,SE@2.9,5.0,74.8,0.0,455,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:27.352590
2004-08-19,08:45,78.7,,64.5,61.9,0.0,SE@2.1,4.5,74.8,0.0,495,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:27.352590
2004-08-19,09:00,79.9,,65.0,60.4,0.0,SE@1.8,3.6,74.8,0.0,533,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:27.352590
2004-08-19,09:15,81.1,,65.1,58.4,0.0,SE@1.6,4.7,74.8,0.0,574,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:45:27.352590
