Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-02-14,06:00,29.4,,28.6,98.1,0.0,NE@3.0,3.0,38.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:32.180532
2001-02-14,06:15,29.5,,28.7,98.0,0.0,NE@1.5,1.5,38.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:32.180532
2001-02-14,06:30,29.3,,28.5,98.1,0.0,NE@1.5,1.5,38.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:32.180532
2001-02-14,06:45,28.5,,27.6,98.2,0.0,NE@2.9,2.9,38.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:32.180532
2001-02-14,07:00,27.9,,26.9,98.0,0.0,NE@3.1,3.1,37.9,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:32.180532
2001-02-14,07:15,27.4,,26.3,98.3,0.0,E@2.0,2.0,37.9,0.0,16,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:32.180532
2001-02-14,07:30,27.2,,26.2,98.3,0.0,E@2.7,2.7,37.8,0.0,45,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:32.180532
2001-02-14,07:45,27.1,,25.8,97.5,0.0,E@2.0,2.0,37.9,0.0,126,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:32.180532
2001-02-14,08:00,27.9,,26.7,97.5,0.0,NE@2.3,2.3,37.9,0.0,139,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:32.180532
2001-02-14,08:15,28.7,,27.5,96.9,0.0,N@2.3,2.3,37.9,0.0,247,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:32.180532
2001-02-14,08:30,29.6,,28.5,96.8,0.0,NE@1.7,1.7,37.8,0.0,264,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:32.180532
2001-02-14,08:45,30.8,,29.7,96.1,0.0,E@2.9,2.9,37.8,0.0,268,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:32.180532
2001-02-14,09:00,31.4,,30.1,95.0,0.0,E@3.9,3.9,37.8,0.0,295,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:32.180532
2001-02-14,09:15,32.1,,30.8,95.1,0.0,E@4.2,4.2,37.8,0.0,332,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:32.180532
2001-02-14,09:30,32.8,,31.1,93.5,0.0,E@4.4,4.4,37.8,0.0,360,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:32.180532
2001-02-14,09:45,33.6,,31.4,91.7,0.0,E@5.0,5.0,37.8,0.0,442,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:32.180532
2001-02-14,10:00,34.2,,31.5,89.8,0.0,E@3.1,3.1,37.8,0.0,393,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:32.180532
2001-02-14,10:15,35.3,,31.8,86.9,0.0,SE@1.3,1.3,37.8,0.0,611,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:32.180532
2001-02-14,10:30,36.8,,32.4,83.9,0.0,SE@3.3,3.3,37.8,0.0,901,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:32.180532
2001-02-14,10:45,38.0,,33.1,82.2,0.0,SE@3.5,3.5,37.8,0.0,946,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:32.180532
2001-02-14,11:00,39.0,,33.6,80.5,0.0,SE@4.4,4.4,37.9,0.0,997,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:32.180532
2001-02-14,11:15,39.9,,34.0,79.3,0.0,SE@4.3,4.3,38.0,0.0,1041,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:32.180532
2001-02-14,11:30,41.0,,34.6,77.7,0.0,SE@4.8,4.8,38.0,0.0,1066,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:32.180532
2001-02-14,11:45,41.8,,34.8,76.0,0.0,SE@4.8,4.8,38.0,0.0,1091,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:32.180532
2001-02-14,12:00,43.3,,34.9,71.8,0.0,SE@3.9,3.9,38.0,0.0,1109,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:32.180532
2001-02-14,12:15,45.0,,34.4,66.0,0.0,S@5.5,5.5,38.0,0.0,1114,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:32.180532
2001-02-14,12:30,46.6,,32.8,58.3,0.0,S@7.4,7.4,38.1,0.0,1128,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:32.180532
2001-02-14,12:45,47.5,,32.1,54.8,0.0,S@7.6,7.6,38.1,0.0,1112,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:32.180532
2001-02-14,13:00,48.3,,31.7,52.4,0.0,SW@7.6,7.6,38.1,0.0,1105,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:32.180532
2001-02-14,13:15,48.4,,31.8,52.3,0.0,SW@7.4,7.4,38.1,0.0,1099,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:32.180532
2001-02-14,13:30,48.7,,31.6,51.3,0.0,SW@7.0,7.0,38.2,0.0,1120,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:32.180532
2001-02-14,13:45,49.1,,30.5,48.5,0.0,SW@7.1,7.1,38.2,0.0,873,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:32.180532
2001-02-14,14:00,49.9,,30.5,47.2,0.0,SW@6.1,6.1,38.3,0.0,910,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:32.180532
2001-02-14,14:15,50.7,,30.5,45.6,0.0,S@6.1,6.1,38.3,0.0,1007,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:32.180532
2001-02-14,14:30,50.9,,30.8,45.8,0.0,SW@5.3,5.3,38.3,0.0,785,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:32.180532
2001-02-14,14:45,50.8,,31.3,46.9,0.0,SW@5.1,5.1,38.4,0.0,689,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:32.180532
2001-02-14,15:00,50.3,,31.6,48.5,0.0,W@5.1,5.1,38.4,0.0,558,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:32.180532
2001-02-14,15:15,49.1,,32.9,53.3,0.0,W@6.0,6.0,38.4,0.0,420,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:32.180532
2001-02-14,15:30,48.6,,33.6,55.9,0.0,W@5.8,5.8,38.5,0.0,302,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:32.180532
2001-02-14,15:45,48.0,,34.1,58.2,0.0,SW@4.5,4.5,38.5,0.0,245,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:32.180532
2001-02-14,16:00,47.8,,34.7,60.1,0.0,SW@4.3,4.3,38.5,0.0,183,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:32.180532
2001-02-14,16:15,47.2,,34.8,61.8,0.0,SW@4.0,4.0,38.5,0.0,140,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:32.180532
2001-02-14,16:30,46.7,,34.9,63.2,0.0,SW@3.0,3.0,38.6,0.0,102,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:32.180532
2001-02-14,16:45,46.2,,35.1,64.9,0.0,W@2.0,2.0,38.6,0.0,76,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:32.180532
2001-02-14,17:00,45.8,,35.3,66.7,0.0,SE@0.9,0.9,38.7,0.0,43,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:32.180532
2001-02-14,17:15,45.4,,36.1,69.8,0.0,SE@3.3,3.3,38.7,0.0,18,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:32.180532
2001-02-14,17:30,44.2,,36.7,74.8,0.0,SE@3.8,3.8,38.7,0.0,6,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:32.180532
2001-02-14,17:45,42.9,,36.9,79.2,0.0,SE@3.9,3.9,38.7,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:32.180532
2001-02-14,18:00,42.0,,36.5,80.5,0.0,SE@2.5,2.5,38.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:32.180532
2001-02-14,18:15,41.6,,36.2,81.0,0.0,SE@1.8,1.8,38.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:32.180532
2001-02-14,18:30,42.1,,36.3,79.6,0.0,S@1.0,1.0,38.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:32.180532
2001-02-14,18:45,40.4,,35.9,83.7,0.0,S@1.3,1.3,38.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:32.180532
2001-02-14,19:00,41.8,,35.9,79.5,0.0,S@1.5,1.5,38.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:32.180532
2001-02-14,19:15,43.4,,36.3,75.8,0.0,S@3.8,3.8,38.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:32.180532
2001-02-14,19:30,44.4,,36.5,73.5,0.0,S@3.8,3.8,39.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:32.180532
2001-02-14,19:45,44.4,,36.7,74.1,0.0,S@3.3,3.3,39.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:32.180532
2001-02-14,20:00,45.1,,36.9,72.8,0.0,S@4.0,4.0,39.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:32.180532
2001-02-14,20:15,44.7,,36.9,74.0,0.0,SW@3.9,3.9,39.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:32.180532
2001-02-14,20:30,43.4,,36.8,77.2,0.0,S@4.6,4.6,39.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:32.180532
2001-02-14,20:45,42.7,,36.6,79.0,0.0,S@1.6,1.6,39.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:32.180532
2001-02-14,21:00,41.7,,36.4,81.2,0.0,N@1.7,1.7,39.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:32.180532
2001-02-14,21:15,41.5,,36.4,81.9,0.0,SE@0.6,0.6,39.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:32.180532
2001-02-14,21:30,40.9,,36.2,83.0,0.0,SE@0.7,0.7,39.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:32.180532
2001-02-14,21:45,40.2,,35.9,84.4,0.0,NE@2.1,2.1,39.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:32.180532
2001-02-14,22:00,40.4,,35.9,83.9,0.0,NE@2.8,2.8,39.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:32.180532
2001-02-14,22:15,42.3,,36.0,78.1,0.0,NE@1.2,1.2,39.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:32.180532
2001-02-14,22:30,41.4,,35.6,79.6,0.0,N@1.2,1.2,39.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:32.180532
2001-02-14,22:45,40.5,,35.2,81.3,0.0,W@3.1,3.1,39.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:32.180532
2001-02-14,23:00,42.8,,35.7,75.6,0.0,W@4.9,4.9,39.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:32.180532
2001-02-14,23:15,43.1,,35.4,74.3,0.0,W@6.8,6.8,39.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:32.180532
2001-02-14,23:30,45.1,,35.0,67.6,0.0,SW@10.0,10.0,39.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:32.180532
2001-02-14,23:45,45.3,,35.0,67.1,0.0,SW@9.1,9.1,39.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:32.180532
2001-02-14,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:32.180532
2001-02-15,00:15,44.0,,35.2,71.0,0.0,W@6.6,6.6,39.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:32.180532
2001-02-15,00:30,43.7,,35.2,71.8,0.0,W@6.0,6.0,39.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:32.180532
2001-02-15,00:45,42.8,,35.2,74.2,0.0,SW@6.3,6.3,39.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:32.180532
2001-02-15,01:00,43.5,,35.0,71.7,0.0,SW@7.1,7.1,39.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:32.180532
2001-02-15,01:15,42.6,,35.0,74.3,0.0,SW@5.7,5.7,39.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:32.180532
2001-02-15,01:30,42.7,,34.8,73.5,0.0,SW@5.5,5.5,39.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:32.180532
2001-02-15,01:45,43.3,,34.9,71.8,0.0,SW@5.8,5.8,39.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:32.180532
2001-02-15,02:00,43.4,,34.8,71.6,0.0,S@7.0,7.0,39.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:32.180532
2001-02-15,02:15,42.8,,34.8,73.2,0.0,S@7.2,7.2,39.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:32.180532
2001-02-15,02:30,43.0,,34.8,72.5,0.0,SW@6.5,6.5,39.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:32.180532
2001-02-15,02:45,43.1,,34.8,72.1,0.0,SW@6.1,6.1,39.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:32.180532
2001-02-15,03:00,43.2,,34.7,71.8,0.0,SW@6.6,6.6,39.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:32.180532
2001-02-15,03:15,43.4,,34.6,70.8,0.0,SW@5.3,5.3,39.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:32.180532
2001-02-15,03:30,43.4,,34.5,70.6,0.0,SW@4.3,4.3,39.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:32.180532
2001-02-15,03:45,43.2,,34.5,71.1,0.0,SW@6.8,6.8,39.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:32.180532
2001-02-15,04:00,43.4,,34.4,70.2,0.0,SW@7.9,7.9,39.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:32.180532
2001-02-15,04:15,43.1,,34.4,71.3,0.0,W@6.4,6.4,39.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:32.180532
2001-02-15,04:30,42.7,,34.5,72.4,0.0,SW@7.7,7.7,39.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:32.180532
2001-02-15,04:45,42.3,,34.1,72.6,0.0,SW@6.7,6.7,39.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:32.180532
2001-02-15,05:00,41.9,,34.1,73.5,0.0,SW@8.4,8.4,39.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:32.180532
2001-02-15,05:15,42.7,,34.0,71.3,0.0,SW@8.3,8.3,39.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:32.180532
2001-02-15,05:30,43.8,,33.8,67.7,0.0,SW@10.0,10.0,39.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:32.180532
2001-02-15,05:45,43.7,,33.9,68.2,0.0,SW@10.7,10.7,39.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:32.180532
2001-02-15,06:00,43.6,,33.6,67.7,0.0,SW@13.3,13.3,39.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:32.180532
2001-02-15,06:15,44.3,,32.7,63.4,0.0,SW@13.2,13.2,39.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:32.180532
2001-02-15,06:30,44.9,,32.1,60.5,0.0,W@14.7,14.7,39.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:32.180532
2001-02-15,06:45,45.2,,31.9,59.3,0.0,SW@15.7,15.7,39.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:32.180532
2001-02-15,07:00,44.7,,32.6,62.2,0.0,SW@14.9,14.9,39.2,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:32.180532
2001-02-15,07:15,44.4,,32.9,63.7,0.0,SW@14.0,14.0,39.1,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:32.180532
2001-02-15,07:30,44.3,,33.0,64.2,0.0,SW@12.4,12.4,39.1,0.0,15,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:32.180532
2001-02-15,07:45,44.2,,33.3,65.5,0.0,SW@9.8,9.8,39.2,0.0,31,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:32.180532
2001-02-15,08:00,43.8,,33.9,67.9,0.0,SW@11.0,11.0,39.2,0.0,53,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:32.180532
2001-02-15,08:15,44.0,,34.1,68.0,0.0,SW@11.7,11.7,39.2,0.0,108,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:32.180532
2001-02-15,08:30,44.6,,33.9,65.9,0.0,SW@12.0,12.0,39.2,0.0,138,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:32.180532
2001-02-15,08:45,44.6,,34.2,66.5,0.0,W@12.1,12.1,39.2,0.0,151,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:32.180532
2001-02-15,09:00,44.4,,34.3,67.4,0.0,W@11.4,11.4,39.2,0.0,137,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:32.180532
2001-02-15,09:15,44.6,,34.6,67.8,0.0,W@9.2,9.2,39.2,0.0,165,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:32.180532
2001-02-15,09:30,44.4,,34.7,68.3,0.0,W@8.8,8.8,39.2,0.0,158,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:32.180532
2001-02-15,09:45,44.5,,35.3,69.8,0.0,W@5.3,5.3,39.2,0.0,294,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:32.180532
2001-02-15,10:00,45.0,,35.7,69.8,0.0,NW@4.1,4.1,39.2,0.0,413,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:32.180532
2001-02-15,10:15,46.0,,35.5,66.6,0.0,W@4.4,4.4,39.2,0.0,454,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:32.180532
2001-02-15,10:30,46.2,,35.4,65.9,0.0,SW@6.0,6.0,39.2,0.0,379,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:32.180532
2001-02-15,10:45,46.6,,35.2,64.2,0.0,W@3.2,3.2,39.2,0.0,570,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:32.180532
2001-02-15,11:00,46.1,,34.4,63.5,0.0,NE@10.4,10.4,39.2,0.0,568,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:32.180532
2001-02-15,11:15,45.6,,34.0,63.5,0.0,NE@10.6,10.6,39.2,0.0,541,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:32.180532
2001-02-15,11:30,45.4,,32.9,61.4,0.0,NE@11.1,11.1,39.2,0.0,580,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:32.180532
2001-02-15,11:45,45.6,,32.7,60.5,0.0,NE@11.5,11.5,39.3,0.0,777,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:32.180532
2001-02-15,12:00,45.8,,32.6,59.7,0.0,NE@12.1,12.1,39.3,0.0,551,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:32.180532
2001-02-15,12:15,45.6,,32.3,59.3,0.0,NE@12.1,12.1,39.3,0.0,611,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:32.180532
2001-02-15,12:30,45.4,,31.8,58.5,0.0,NE@11.7,11.7,39.3,0.0,552,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:32.180532
2001-02-15,12:45,45.6,,31.6,57.9,0.0,NE@11.6,11.6,39.3,0.0,500,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:32.180532
2001-02-15,13:00,44.8,,30.7,57.5,0.0,NE@12.8,12.8,39.4,0.0,295,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:32.180532
2001-02-15,13:15,44.0,,30.3,58.4,0.0,NE@11.9,11.9,39.3,0.0,193,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:32.180532
2001-02-15,13:30,43.4,,29.9,58.6,0.0,NE@12.1,12.1,39.4,0.0,207,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:32.180532
2001-02-15,13:45,43.4,,29.9,58.8,0.0,NE@12.0,12.0,39.4,0.0,242,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:32.180532
2001-02-15,14:00,43.3,,29.2,57.3,0.0,NE@12.6,12.6,39.4,0.0,168,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:32.180532
2001-02-15,14:15,43.2,,28.8,56.5,0.0,NE@11.0,11.0,39.4,0.0,118,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:32.180532
2001-02-15,14:30,43.3,,28.7,56.1,0.0,NE@11.2,11.2,39.4,0.0,174,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:32.180532
2001-02-15,14:45,43.1,,28.3,55.5,0.0,NE@10.8,10.8,39.4,0.0,154,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:32.180532
2001-02-15,15:00,42.7,,27.2,54.1,0.0,NE@11.4,11.4,39.4,0.0,120,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:32.180532
2001-02-15,15:15,42.2,,26.9,54.1,0.0,NE@11.8,11.8,39.4,0.0,87,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:32.180532
2001-02-15,15:30,42.0,,26.6,54.1,0.0,NE@10.6,10.6,39.4,0.0,93,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:32.180532
2001-02-15,15:45,41.9,,26.4,53.7,0.0,NE@11.2,11.2,39.5,0.0,70,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:32.180532
2001-02-15,16:00,41.7,,26.4,54.3,0.0,NE@11.4,11.4,39.5,0.0,50,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:32.180532
2001-02-15,16:15,41.1,,25.9,54.4,0.0,NE@12.8,12.8,39.5,0.0,36,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:33:32.180532
