Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-14,00:15,73.2,73.3,56.0,54.8,0.42,E@1.9,4.9,88.1,0.0,0,29.76,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:35.253373
2015-08-14,00:30,72.4,72.3,56.7,57.7,0.53,NE@2.4,4.6,88.1,0.0,0,29.75,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:35.253373
2015-08-14,00:45,70.8,70.6,57.3,62.3,0.72,NE@2.7,4.2,88.0,0.0,0,29.74,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:35.253373
2015-08-14,01:00,69.3,69.3,57.3,65.5,0.86,SE@1.6,4.6,87.9,0.0,0,29.76,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:35.253373
2015-08-14,01:15,72.4,73.0,56.3,56.8,0.45,SW@4.5,7.8,87.8,0.0,0,29.77,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:35.253373
2015-08-14,01:30,74.2,74.4,56.2,53.4,0.24,SW@4.8,8.5,87.8,0.0,0,29.78,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:35.253373
2015-08-14,01:45,72.6,72.5,57.6,59.2,0.54,NW@3.8,8.5,87.7,0.0,0,29.77,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:35.253373
2015-08-14,02:00,68.3,68.2,58.4,70.7,0.91,N@2.2,4.6,87.6,0.0,0,29.76,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:35.253373
2015-08-14,02:15,68.4,68.6,57.9,69.1,0.89,S@0.6,2.8,87.5,0.0,0,29.78,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:35.253373
2015-08-14,02:30,73.0,73.7,56.2,55.5,0.29,SW@5.8,9.9,87.4,0.0,0,29.79,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:35.253373
2015-08-14,02:45,74.3,74.4,56.2,53.1,0.24,W@5.3,8.5,87.3,0.0,0,29.78,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:35.253373
2015-08-14,03:00,72.3,72.1,57.1,58.9,0.53,NW@4.3,6.7,87.2,0.0,0,29.79,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:35.253373
2015-08-14,03:15,70.3,70.2,57.8,64.4,0.75,N@2.6,5.3,87.1,0.0,0,29.78,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:35.253373
2015-08-14,03:30,71.4,71.8,57.0,60.3,0.54,SW@2.7,6.7,87.0,0.0,0,29.78,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:35.253373
2015-08-14,03:45,74.3,74.6,56.4,53.5,0.22,SW@4.3,6.0,86.9,0.0,0,29.79,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:35.253373
2015-08-14,04:00,74.1,74.2,56.3,53.8,0.26,SW@5.3,8.5,86.8,0.0,0,29.79,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:35.253373
2015-08-14,04:15,74.2,74.4,56.5,54.0,0.23,SW@7.8,13.5,86.7,0.0,0,29.8,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:35.253373
2015-08-14,04:30,74.3,74.5,56.6,53.9,0.2,SW@8.2,12.8,86.6,0.0,0,29.78,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:35.253373
2015-08-14,04:45,73.6,73.7,56.9,55.8,0.29,SW@7.7,11.0,86.5,0.0,0,29.78,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:35.253373
2015-08-14,05:00,73.0,73.3,57.2,57.6,0.35,SW@10.0,15.0,86.4,0.0,1,29.8,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:35.253373
2015-08-14,05:15,73.0,73.1,57.5,58.3,0.37,SW@9.7,16.0,86.3,0.0,6,29.79,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:35.253373
2015-08-14,05:30,72.7,72.8,57.9,59.7,0.44,SW@11.2,17.1,86.2,0.0,19,29.82,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:35.253373
2015-08-14,05:45,72.4,72.5,57.9,60.3,0.43,SW@13.0,18.9,86.1,0.0,20,29.8,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:35.253373
2015-08-14,06:00,72.3,72.5,58.0,60.7,0.45,SW@9.9,18.5,86.0,0.0,30,29.81,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:35.253373
2015-08-14,06:15,72.1,72.3,58.0,61.0,0.45,SW@10.5,16.4,85.9,0.0,67,29.84,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:35.253373
2015-08-14,06:30,72.0,72.2,57.8,60.7,0.41,SW@11.7,17.1,85.8,0.0,118,29.84,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:35.253373
2015-08-14,06:45,71.8,71.9,57.5,60.8,0.42,SW@11.8,19.2,85.7,0.0,125,29.84,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:35.253373
2015-08-14,07:00,71.8,71.9,57.4,60.5,0.38,SW@12.3,19.6,85.6,0.0,192,29.84,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:35.253373
2015-08-14,07:15,72.3,72.3,57.5,59.7,0.33,SW@14.5,20.3,85.5,0.0,254,29.84,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:35.253373
2015-08-14,07:30,73.1,73.2,57.5,57.9,0.28,SW@14.7,22.1,85.5,0.0,305,29.84,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:35.253373
2015-08-14,07:45,73.8,73.7,57.3,56.3,0.18,SW@15.7,22.5,85.4,0.0,353,29.84,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:35.253373
2015-08-14,08:00,74.4,74.3,57.2,55.0,0.13,SW@17.0,25.0,85.3,0.0,399,29.84,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:35.253373
2015-08-14,08:15,75.6,75.6,57.3,52.9,0.07,SW@14.0,22.5,85.2,0.0,448,29.86,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:35.253373
2015-08-14,08:30,76.4,76.3,57.3,51.7,0.03,SW@13.1,21.8,85.1,0.0,487,29.86,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:35.253373
2015-08-14,08:45,77.6,77.5,57.5,49.9,0.0,SW@12.4,20.0,85.0,0.0,526,29.86,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:35.253373
2015-08-14,09:00,78.3,78.3,57.2,48.3,0.0,SW@13.9,21.4,85.0,0.0,561,29.85,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:35.253373
2015-08-14,09:15,78.7,78.6,57.1,47.5,0.0,SW@15.8,21.8,84.9,0.0,601,29.86,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:35.253373
2015-08-14,09:30,79.1,79.0,57.0,46.8,0.0,SW@14.8,22.1,84.8,0.0,631,29.87,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:35.253373
2015-08-14,09:45,79.4,79.4,57.1,46.4,0.0,SW@14.8,20.3,84.7,0.0,656,29.87,"Paterson, Benton County",100062,Paterson,2017-12-16 08:19:35.253373
