Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-07-30,00:15,67.7,,62.2,82.4,0.0,E@2.1,2.1,77.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:10.801698
1996-07-30,00:30,67.5,,61.5,81.0,0.0,E@0.5,0.5,77.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:10.801698
1996-07-30,00:45,68.0,,61.3,79.2,0.0,W@0.4,0.4,77.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:10.801698
1996-07-30,01:00,68.4,,61.2,77.6,0.0,N@1.0,1.0,77.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:10.801698
1996-07-30,01:15,67.3,,61.7,82.2,0.0,NE@1.0,1.0,77.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:10.801698
1996-07-30,01:30,65.0,,61.3,87.5,0.0,E@0.7,0.7,77.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:10.801698
1996-07-30,01:45,65.2,,61.4,87.6,0.0,N@2.2,2.2,77.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:10.801698
1996-07-30,02:00,65.3,,61.6,87.5,0.0,NE@3.0,3.0,77.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:10.801698
1996-07-30,02:15,65.7,,61.7,86.8,0.0,NE@2.4,2.4,77.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:10.801698
1996-07-30,02:30,65.8,,61.7,86.4,0.0,NE@2.0,2.0,77.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:10.801698
1996-07-30,02:45,65.8,,61.6,86.3,0.0,NE@2.4,2.4,77.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-11 18:45:10.801698
