Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-03-02,08:00,43.3,43.1,41.5,93.2,0.88,S@1.3,3.9,45.3,0.0,69,30.21,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:45.820726
2013-03-02,08:15,44.0,43.7,42.1,93.0,0.86,NE@0.8,2.8,45.2,0.0,91,30.2,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:45.820726
2013-03-02,08:30,44.3,43.9,42.2,92.3,0.78,NE@2.3,3.1,45.2,0.0,106,30.2,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:45.820726
2013-03-02,08:45,44.6,44.3,42.4,91.9,0.39,E@2.6,4.2,45.1,0.0,118,30.19,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:45.820726
2013-03-02,09:00,45.2,45.0,42.8,91.2,0.01,E@1.9,3.5,45.1,0.0,121,30.19,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:45.820726
2013-03-02,09:15,46.1,45.7,43.3,89.7,0.0,NE@1.9,3.1,45.1,0.0,123,30.18,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:45.820726
2013-03-02,09:30,46.7,46.4,43.4,88.1,0.0,SE@1.4,3.1,45.0,0.0,129,30.18,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:45.820726
2013-03-02,09:45,47.2,47.0,43.7,87.4,0.0,SE@1.3,3.1,45.0,0.0,144,30.18,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:45.820726
2013-03-02,10:00,47.7,47.4,43.8,86.1,0.0,SE@1.3,3.1,44.9,0.0,176,30.17,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:45.820726
2013-03-02,10:15,47.6,47.2,44.1,87.7,0.0,SE@4.6,6.4,44.9,0.0,215,30.16,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:45.820726
2013-03-02,10:30,47.8,47.6,44.2,87.3,0.0,SE@2.4,4.2,44.9,0.0,210,30.15,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:45.820726
2013-03-02,10:45,48.8,48.7,44.6,85.3,0.0,W@1.6,4.2,44.9,0.0,251,30.15,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:45.820726
2013-03-02,11:00,49.1,48.9,44.6,84.5,0.0,W@2.0,4.6,44.8,0.0,225,30.15,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:45.820726
2013-03-02,11:15,49.8,49.6,44.9,83.4,0.0,N@1.2,3.1,44.8,0.0,262,30.14,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:45.820726
2013-03-02,11:30,50.5,50.3,45.0,81.4,0.0,W@2.6,5.7,44.8,0.0,235,30.14,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:45.820726
2013-03-02,11:45,50.4,50.3,44.9,81.0,0.0,NW@2.5,4.6,44.8,0.0,194,30.13,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:45.820726
2013-03-02,12:00,50.4,50.3,44.9,81.2,0.0,NW@2.8,4.9,44.8,0.0,177,30.13,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:45.820726
2013-03-02,12:15,50.8,50.7,45.0,80.3,0.0,N@1.5,3.9,44.8,0.0,176,30.12,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:45.820726
2013-03-02,12:30,51.6,51.5,45.2,78.6,0.0,NW@0.8,2.8,44.9,0.0,181,30.12,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:45.820726
2013-03-02,12:45,52.0,51.8,45.4,78.1,0.0,NE@1.8,3.9,44.9,0.0,176,30.1,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:45.820726
2013-03-02,13:00,52.3,52.1,45.8,78.5,0.0,E@3.4,4.9,44.9,0.0,176,30.09,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:45.820726
2013-03-02,13:15,53.0,52.9,46.3,77.7,0.0,E@4.1,5.7,45.0,0.0,187,30.08,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:45.820726
2013-03-02,13:30,53.7,53.6,46.6,76.5,0.0,SE@3.8,5.3,45.0,0.0,213,30.07,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:45.820726
2013-03-02,13:45,54.1,54.0,46.5,75.4,0.0,E@3.1,5.3,45.1,0.0,198,30.07,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:45.820726
2013-03-02,14:00,54.6,54.4,46.7,74.5,0.0,E@3.1,4.9,45.2,0.0,173,30.06,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:45.820726
2013-03-02,14:15,55.1,55.0,46.8,73.5,0.0,E@4.0,5.7,45.2,0.0,136,30.06,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:45.820726
2013-03-02,14:30,55.7,55.6,47.0,72.4,0.0,SE@4.1,6.4,45.3,0.0,127,30.05,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:45.820726
2013-03-02,14:45,55.9,55.7,47.2,72.4,0.0,E@3.6,5.7,45.4,0.0,120,30.05,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:45.820726
2013-03-02,15:00,56.4,56.2,47.2,71.3,0.0,E@2.5,3.9,45.4,0.0,125,30.05,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:45.820726
2013-03-02,15:15,57.3,57.3,47.2,68.7,0.0,SW@4.8,7.8,45.5,0.0,132,30.04,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:45.820726
2013-03-02,15:30,57.8,57.7,46.7,66.5,0.0,SW@7.0,14.6,45.6,0.0,119,30.04,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:45.820726
2013-03-02,15:45,58.1,58.0,46.2,64.5,0.0,SW@9.8,13.9,45.7,0.0,116,30.04,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:45.820726
2013-03-02,16:00,58.0,57.8,46.2,64.6,0.0,SW@9.5,13.2,45.8,0.0,90,30.04,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:45.820726
2013-03-02,16:15,57.8,57.6,46.1,65.1,0.0,SW@9.5,14.6,45.8,0.0,68,30.04,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:45.820726
2013-03-02,16:30,57.5,57.4,46.1,65.4,0.0,SW@9.1,12.8,45.9,0.0,54,30.03,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:45.820726
2013-03-02,16:45,57.2,57.1,45.6,65.1,0.0,SW@9.1,13.5,46.0,0.0,42,30.03,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:45.820726
2013-03-02,17:00,56.8,56.7,45.3,65.1,0.0,SW@8.3,12.4,46.1,0.0,24,30.03,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:45.820726
2013-03-02,17:15,56.3,56.2,45.1,66.0,0.0,SW@7.5,13.2,46.2,0.0,13,30.03,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:45.820726
2013-03-02,17:30,55.5,55.3,44.8,67.3,0.0,W@6.9,11.4,46.2,0.0,6,30.03,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:45.820726
2013-03-02,17:45,54.0,53.9,44.3,69.7,0.0,W@7.3,10.7,46.3,0.0,2,30.03,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:45.820726
2013-03-02,18:00,53.6,53.5,43.6,68.8,0.0,SW@6.0,11.4,46.4,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:45.820726
2013-03-02,18:15,52.6,52.4,43.1,69.8,0.0,W@5.5,8.5,46.4,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:45.820726
2013-03-02,18:30,53.0,52.9,42.6,67.5,0.0,W@7.5,10.7,46.5,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:45.820726
2013-03-02,18:45,53.4,53.3,41.8,64.6,0.0,W@9.2,12.1,46.6,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:45.820726
2013-03-02,19:00,53.6,53.5,41.6,63.6,0.0,W@9.1,14.6,46.6,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:45.820726
2013-03-02,19:15,53.6,53.5,41.6,63.6,0.0,SW@10.3,15.3,46.7,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:45.820726
2013-03-02,19:30,53.1,53.0,41.4,64.2,0.0,SW@8.4,12.8,46.7,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:45.820726
2013-03-02,19:45,52.2,52.0,41.2,66.0,0.0,SW@5.9,8.5,46.8,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:45.820726
2013-03-02,20:00,51.3,51.1,41.2,68.0,0.0,SW@4.9,10.3,46.8,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:45.820726
2013-03-02,20:15,51.2,51.1,41.2,68.3,0.0,SW@6.9,10.3,46.9,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:45.820726
2013-03-02,20:30,50.6,50.5,41.2,70.0,0.0,W@8.3,12.1,46.9,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:45.820726
2013-03-02,20:45,50.5,50.5,41.1,69.8,0.0,W@10.3,13.9,46.9,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:45.820726
2013-03-02,21:00,50.5,50.5,41.1,69.9,0.0,W@11.1,16.0,46.9,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:45.820726
2013-03-02,21:15,50.6,50.5,41.1,69.7,0.0,W@11.3,14.6,47.0,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:45.820726
2013-03-02,21:30,50.4,50.4,40.9,69.8,0.0,W@11.1,14.6,47.0,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:45.820726
2013-03-02,21:45,50.2,50.1,41.0,70.4,0.0,W@9.9,13.2,47.0,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:45.820726
2013-03-02,22:00,49.9,49.7,40.9,71.0,0.0,W@9.3,13.2,47.0,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:45.820726
2013-03-02,22:15,48.9,48.6,40.8,73.4,0.0,W@7.2,9.6,47.0,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:45.820726
2013-03-02,22:30,48.1,47.9,40.6,75.2,0.0,SW@6.3,8.5,47.0,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:45.820726
2013-03-02,22:45,48.1,48.1,40.7,75.2,0.0,SW@7.6,11.0,47.0,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:45.820726
2013-03-02,23:00,49.7,49.7,41.0,72.0,0.0,SW@11.8,17.5,47.0,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:45.820726
2013-03-02,23:15,50.2,50.0,41.1,71.0,0.0,SW@13.0,16.7,47.0,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:45.820726
2013-03-02,23:30,49.7,49.5,40.7,71.2,0.0,W@11.9,18.5,47.0,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:45.820726
2013-03-02,23:45,48.8,48.7,40.6,72.9,0.0,W@11.2,15.7,47.0,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:45.820726
2013-03-02,24:00,48.4,48.2,40.0,72.4,0.0,W@13.1,17.1,46.9,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:45.820726
2013-03-03,00:15,47.7,47.6,39.3,72.3,0.02,W@15.1,23.2,46.9,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:45.820726
2013-03-03,00:30,47.1,46.9,38.5,71.9,0.02,W@15.4,22.8,46.9,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:45.820726
2013-03-03,00:45,46.6,46.5,37.7,70.8,0.0,W@15.7,21.8,46.9,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:45.820726
2013-03-03,01:00,46.1,45.8,36.7,69.5,0.0,W@14.7,20.0,46.9,0.0,0,30.08,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:45.820726
2013-03-03,01:15,45.3,45.1,36.2,70.3,0.0,W@14.2,21.4,46.9,0.0,0,30.09,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:45.820726
2013-03-03,01:30,44.8,44.6,35.6,70.0,0.0,W@14.1,18.5,46.8,0.0,0,30.1,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:45.820726
2013-03-03,01:45,44.4,44.2,34.5,68.1,0.0,W@14.5,18.5,46.8,0.0,0,30.1,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:45.820726
2013-03-03,02:00,43.8,43.6,33.7,67.4,0.0,W@12.7,16.7,46.8,0.0,0,30.11,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:45.820726
2013-03-03,02:15,43.1,42.9,33.6,68.9,0.0,SW@12.1,20.0,46.8,0.0,0,30.12,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:45.820726
2013-03-03,02:30,42.6,42.3,33.2,69.2,0.0,SW@10.0,18.2,46.8,0.0,0,30.13,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:45.820726
2013-03-03,02:45,41.6,41.2,32.8,70.6,0.0,SW@6.4,10.7,46.7,0.0,0,30.13,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:45.820726
2013-03-03,03:00,41.4,41.3,32.1,69.3,0.0,SW@8.5,16.4,46.7,0.0,0,30.14,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:45.820726
2013-03-03,03:15,42.0,41.8,32.1,67.6,0.0,W@12.3,17.5,46.7,0.0,0,30.15,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:45.820726
2013-03-03,03:30,41.4,41.1,31.9,68.7,0.0,W@10.9,15.7,46.7,0.0,0,30.15,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:45.820726
2013-03-03,03:45,40.3,39.9,32.4,73.3,0.0,W@8.8,12.1,46.6,0.0,0,30.16,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:45.820726
2013-03-03,04:00,38.9,38.5,32.3,76.9,0.0,W@5.4,7.8,46.6,0.0,0,30.17,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:45.820726
2013-03-03,04:15,37.3,36.9,31.2,78.4,0.0,W@5.2,7.8,46.6,0.0,0,30.18,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:45.820726
2013-03-03,04:30,36.4,36.1,30.0,77.5,0.0,W@5.6,6.7,46.5,0.0,0,30.19,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:45.820726
2013-03-03,04:45,35.6,35.3,29.4,77.7,0.0,W@6.1,7.8,46.5,0.0,0,30.2,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:45.820726
2013-03-03,05:00,35.5,35.2,29.4,78.1,0.0,W@7.3,9.2,46.4,0.0,0,30.19,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:45.820726
2013-03-03,05:15,35.7,35.4,30.0,79.6,0.0,W@7.4,10.3,46.4,0.0,0,30.18,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:45.820726
2013-03-03,05:30,34.6,34.1,29.3,80.5,0.03,SW@2.9,5.7,46.3,0.0,0,30.19,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:45.820726
2013-03-03,05:45,33.9,33.5,28.8,81.3,0.02,SW@5.0,6.4,46.3,0.0,0,30.19,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:45.820726
2013-03-03,06:00,34.6,34.4,29.6,81.8,0.0,W@6.9,9.9,46.2,0.0,0,30.19,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:45.820726
2013-03-03,06:15,35.7,35.4,30.1,79.9,0.0,SW@9.2,12.4,46.2,0.0,0,30.19,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:45.820726
2013-03-03,06:30,35.8,35.4,29.5,77.6,0.0,SW@7.7,11.4,46.1,0.0,1,30.2,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:45.820726
2013-03-03,06:45,35.5,35.3,28.6,75.5,0.0,SW@6.5,10.7,46.0,0.0,12,30.2,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:45.820726
2013-03-03,07:00,35.1,34.6,28.3,75.8,0.0,W@3.8,5.7,46.0,0.0,39,30.21,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:45.820726
2013-03-03,07:15,35.1,34.8,28.4,76.3,0.0,W@4.1,7.1,45.9,0.0,73,30.21,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:45.820726
2013-03-03,07:30,35.8,35.2,28.7,75.1,0.0,N@3.4,5.7,45.8,0.0,111,30.21,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:45.820726
2013-03-03,07:45,36.0,35.6,29.8,77.8,0.0,S@2.3,4.6,45.8,0.0,154,30.22,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:45.820726
2013-03-03,08:00,38.5,38.3,30.1,71.5,0.0,SW@7.6,13.5,45.7,0.0,196,30.21,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:45.820726
2013-03-03,08:15,40.1,39.7,29.7,66.2,0.0,SW@10.0,14.6,45.6,0.0,237,30.21,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:45.820726
2013-03-03,08:30,41.0,40.6,29.8,63.9,0.0,SW@10.2,17.1,45.5,0.0,281,30.21,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:45.820726
2013-03-03,08:45,42.4,42.0,30.2,61.7,0.0,SW@14.0,19.2,45.5,0.0,323,30.19,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:45.820726
2013-03-03,09:00,43.3,42.9,29.5,58.0,0.0,SW@13.6,20.0,45.4,0.0,362,30.19,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:45.820726
2013-03-03,09:15,44.5,44.2,29.5,55.2,0.0,W@13.7,18.5,45.3,0.0,398,30.18,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:45.820726
2013-03-03,09:30,45.4,45.0,29.3,53.0,0.0,SW@13.3,19.2,45.2,0.0,432,30.19,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:45.820726
2013-03-03,09:45,45.7,45.4,29.7,53.1,0.0,SW@15.6,23.9,45.1,0.0,464,30.19,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:45.820726
2013-03-03,10:00,46.6,46.1,29.5,51.1,0.0,SW@16.8,22.5,45.0,0.0,495,30.18,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:45.820726
2013-03-03,10:15,47.3,46.9,29.1,48.9,0.0,SW@17.5,23.2,45.0,0.0,522,30.17,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:45.820726
2013-03-03,10:30,48.3,48.0,29.1,47.2,0.0,SW@15.7,21.0,44.9,0.0,545,30.17,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:45.820726
2013-03-03,10:45,49.4,48.9,29.0,45.2,0.0,SW@15.6,21.8,44.9,0.0,566,30.16,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:45.820726
2013-03-03,11:00,49.6,49.2,29.0,44.7,0.0,SW@15.6,22.1,44.8,0.0,583,30.16,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:45.820726
2013-03-03,11:15,50.3,50.0,29.0,43.6,0.0,SW@15.3,20.0,44.8,0.0,598,30.16,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:45.820726
2013-03-03,11:30,51.0,50.5,28.7,42.1,0.0,SW@16.6,22.5,44.8,0.0,611,30.15,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:45.820726
2013-03-03,11:45,51.7,51.4,28.6,40.8,0.0,SW@15.0,19.6,44.8,0.0,621,30.15,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:45.820726
2013-03-03,12:00,52.5,52.2,28.4,39.1,0.0,W@13.9,20.3,44.8,0.0,629,30.15,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:45.820726
2013-03-03,12:15,53.1,52.8,28.1,37.8,0.0,SW@11.8,18.2,44.8,0.0,631,30.15,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:45.820726
2013-03-03,12:30,53.5,53.2,24.7,32.4,0.0,W@9.9,18.2,44.8,0.0,630,30.14,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:45.820726
2013-03-03,12:45,54.7,54.3,18.8,24.2,0.0,W@9.9,15.7,44.8,0.0,632,30.14,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:45.820726
2013-03-03,13:00,54.0,53.6,23.0,29.6,0.0,W@11.6,16.7,44.9,0.0,600,30.14,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:45.820726
2013-03-03,13:15,53.0,52.7,27.8,37.5,0.0,W@12.8,17.8,44.9,0.0,449,30.13,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:45.820726
2013-03-03,13:30,53.5,53.3,27.5,36.4,0.0,SW@15.6,20.7,45.0,0.0,595,30.12,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:45.820726
2013-03-03,13:45,54.5,54.2,27.5,35.1,0.0,SW@14.5,20.7,45.1,0.0,578,30.12,"Paterson, Benton County",100062,Paterson,2017-12-15 21:55:45.820726
