Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-03-17,00:15,33.6,,27.8,78.9,0.0,S@5.2,5.2,45.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:06.412219
2002-03-17,00:30,33.6,,28.2,80.3,0.0,S@3.3,3.3,44.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:06.412219
2002-03-17,00:45,33.1,,28.0,81.3,0.0,S@2.1,2.1,44.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:06.412219
2002-03-17,01:00,32.0,,27.4,82.7,0.0,S@3.3,3.3,44.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:06.412219
2002-03-17,01:15,30.8,,26.5,84.4,0.0,SW@3.7,3.7,44.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:06.412219
2002-03-17,01:30,30.3,,26.1,85.0,0.0,SW@3.4,3.4,44.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:06.412219
2002-03-17,01:45,29.9,,25.9,85.6,0.0,SW@4.1,4.1,44.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:06.412219
2002-03-17,02:00,29.9,,25.6,85.0,0.0,SW@5.7,5.7,44.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:06.412219
2002-03-17,02:15,29.0,,24.8,85.4,0.0,SW@5.0,5.0,44.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:06.412219
2002-03-17,02:30,29.1,,24.7,84.7,0.0,SW@4.7,4.7,44.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:06.412219
2002-03-17,02:45,29.7,,24.8,82.5,0.0,S@3.6,3.6,44.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:06.412219
2002-03-17,03:00,29.2,,24.4,83.3,0.0,S@3.8,3.8,44.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:06.412219
2002-03-17,03:15,28.3,,24.0,85.4,0.0,SW@2.7,2.7,44.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:06.412219
2002-03-17,03:30,28.9,,24.6,85.1,0.0,SE@1.6,1.6,44.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:06.412219
2002-03-17,03:45,26.6,,22.8,88.0,0.0,NE@1.9,1.9,44.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:06.412219
2002-03-17,04:00,27.8,,24.1,87.7,0.0,SW@2.6,2.6,43.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:06.412219
2002-03-17,04:15,27.3,,23.1,86.1,0.0,NW@2.1,2.1,43.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:06.412219
2002-03-17,04:30,26.5,,23.1,89.4,0.0,SW@3.6,3.6,43.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:06.412219
2002-03-17,04:45,26.8,,23.2,88.8,0.0,SW@1.6,1.6,43.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:06.412219
2002-03-17,05:00,26.2,,23.2,90.8,0.0,NW@1.0,1.0,43.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:06.412219
2002-03-17,05:15,27.0,,23.3,88.1,0.0,S@2.2,2.2,43.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:06.412219
2002-03-17,05:30,25.8,,22.6,90.3,0.0,NE@2.1,2.1,43.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:06.412219
2002-03-17,05:45,24.6,,21.8,92.6,0.0,NE@2.6,2.6,43.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:06.412219
2002-03-17,06:00,25.3,,22.4,92.0,0.0,E@4.6,4.6,43.3,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:06.412219
2002-03-17,06:15,25.4,,22.4,91.4,0.0,E@3.4,3.4,43.2,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:06.412219
2002-03-17,06:30,25.4,,22.3,91.0,0.0,E@3.2,3.2,43.2,0.0,21,,"Paterson, Benton County",100062,Paterson,2017-12-13 00:27:06.412219
