Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-07-23,00:15,68.6,,57.6,67.8,1.0,N@0.7,0.7,75.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:57.228294
1998-07-23,00:30,67.4,,58.4,72.8,1.0,SE@0.6,0.6,75.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:57.228294
1998-07-23,00:45,67.6,,57.9,70.8,1.0,S@0.5,0.5,75.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:57.228294
1998-07-23,01:00,66.6,,59.0,76.5,1.0,N@1.1,1.1,75.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:57.228294
1998-07-23,01:15,66.1,,59.1,78.1,1.0,N@1.7,1.7,75.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:57.228294
1998-07-23,01:30,67.0,,58.8,74.8,1.0,NE@2.3,2.3,75.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:57.228294
1998-07-23,01:45,66.3,,59.3,78.0,1.0,NE@3.4,3.4,75.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:57.228294
1998-07-23,02:00,65.9,,59.8,80.5,1.0,NE@2.1,2.1,75.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:57.228294
1998-07-23,02:15,64.7,,57.8,78.4,1.0,N@3.0,3.0,75.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:57.228294
1998-07-23,02:30,64.6,,58.2,79.5,1.0,NE@2.7,2.7,74.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:57.228294
1998-07-23,02:45,65.0,,58.8,80.4,1.0,NE@1.7,1.7,74.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:57.228294
1998-07-23,03:00,64.9,,58.9,80.6,1.0,NE@2.2,2.2,74.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:57.228294
1998-07-23,03:15,64.5,,58.1,79.6,1.0,NE@1.7,1.7,74.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:57.228294
1998-07-23,03:30,64.7,,58.0,78.9,1.0,N@2.1,2.1,74.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:57.228294
1998-07-23,03:45,64.6,,57.4,77.5,1.0,NE@1.9,1.9,74.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:57.228294
1998-07-23,04:00,64.5,,57.1,76.8,1.0,N@1.9,1.9,74.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:57.228294
1998-07-23,04:15,64.9,,57.6,77.2,1.0,N@0.7,0.7,74.4,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-12 17:09:57.228294
