Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-12-16,00:15,52.7,,46.7,80.0,0.0,NW@1.2,1.2,45.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:40.266770
1999-12-16,00:30,53.2,,46.9,78.9,0.0,SW@4.2,4.2,45.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:40.266770
1999-12-16,00:45,52.6,,46.8,80.6,0.0,SW@3.2,3.2,45.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:40.266770
1999-12-16,01:00,52.6,,46.8,80.4,0.0,SW@4.3,4.3,45.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:40.266770
1999-12-16,01:15,53.2,,46.8,78.8,0.0,S@2.9,2.9,45.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:40.266770
1999-12-16,01:30,52.6,,46.7,80.4,0.0,SW@2.4,2.4,45.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:40.266770
1999-12-16,01:45,52.2,,46.7,81.2,0.0,SW@4.3,4.3,45.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:40.266770
1999-12-16,02:00,51.4,,46.6,83.5,0.0,SW@5.5,5.5,45.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:40.266770
1999-12-16,02:15,50.9,,46.4,84.6,0.0,SW@5.4,5.4,45.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:40.266770
1999-12-16,02:30,50.8,,46.3,84.6,0.0,S@3.8,3.8,45.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:40.266770
1999-12-16,02:45,50.9,,46.2,83.8,0.0,SW@2.2,2.2,45.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:40.266770
1999-12-16,03:00,51.2,,46.0,82.5,0.0,W@5.3,5.3,45.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:40.266770
1999-12-16,03:15,52.6,,46.2,78.8,0.0,SW@8.2,8.2,45.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:40.266770
1999-12-16,03:30,53.3,,46.3,77.0,0.0,SW@8.0,8.0,45.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:40.266770
1999-12-16,03:45,52.8,,46.3,78.5,0.0,SW@8.3,8.3,45.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:40.266770
1999-12-16,04:00,52.3,,46.5,80.4,0.0,SW@8.3,8.3,45.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:40.266770
1999-12-16,04:15,51.6,,46.6,82.9,0.0,SW@8.6,8.6,45.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 21:24:40.266770
