Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-05-07,00:15,43.3,,39.4,85.9,0.0,N@1.4,1.4,59.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:30.750902
1997-05-07,00:30,43.4,,39.1,84.7,0.0,N@1.9,1.9,59.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:30.750902
1997-05-07,00:45,43.5,,39.3,85.0,0.0,SW@1.8,1.8,59.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:30.750902
1997-05-07,01:00,42.1,,38.4,86.5,0.0,N@2.5,2.5,59.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:30.750902
1997-05-07,01:15,41.0,,37.8,88.2,0.0,NW@1.4,1.4,59.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:30.750902
1997-05-07,01:30,41.0,,38.1,89.6,0.0,N@1.6,1.6,59.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:30.750902
1997-05-07,01:45,41.7,,38.8,89.2,0.0,S@1.6,1.6,59.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:30.750902
1997-05-07,02:00,41.3,,37.8,87.3,0.0,NW@2.0,2.0,59.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:30.750902
1997-05-07,02:15,39.6,,37.4,91.5,0.74,N@2.1,2.1,58.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:30.750902
1997-05-07,02:30,39.2,,37.2,92.5,1.0,N@2.1,2.1,58.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:30.750902
1997-05-07,02:45,39.0,,37.2,93.4,1.0,NE@1.4,1.4,58.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:30.750902
1997-05-07,03:00,38.8,,36.7,92.3,1.0,N@2.0,2.0,58.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:30.750902
1997-05-07,03:15,38.5,,36.7,93.0,1.0,NE@2.0,2.0,58.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:30.750902
1997-05-07,03:30,38.9,,36.9,92.5,1.0,N@2.4,2.4,58.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:30.750902
1997-05-07,03:45,38.0,,36.3,93.5,1.0,N@1.9,1.9,58.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:30.750902
1997-05-07,04:00,37.7,,36.1,93.8,1.0,N@2.2,2.2,58.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:30.750902
1997-05-07,04:15,37.3,,35.8,94.3,1.0,N@2.2,2.2,58.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:30.750902
1997-05-07,04:30,37.3,,35.9,94.8,1.0,N@2.4,2.4,58.3,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:30.750902
1997-05-07,04:45,36.9,,35.4,94.1,1.0,N@2.0,2.0,58.2,0.0,7,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:30.750902
1997-05-07,05:00,37.4,,35.9,94.1,1.0,N@1.1,1.1,58.2,0.0,21,,"Paterson, Benton County",100062,Paterson,2017-12-12 02:45:30.750902
