Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-04-05,00:15,39.9,,35.4,83.8,0.01,SW@9.9,14.2,47.0,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:17.739887
2008-04-05,00:30,39.7,,35.4,84.4,0.01,SW@9.7,13.2,46.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:17.739887
2008-04-05,00:45,39.3,,35.3,85.5,0.01,SW@8.9,12.4,46.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:17.739887
2008-04-05,01:00,38.8,,35.2,86.5,0.01,SW@8.7,12.1,46.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:17.739887
2008-04-05,01:15,38.5,,35.2,87.9,0.02,SW@7.8,12.8,46.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:17.739887
2008-04-05,01:30,38.7,,35.5,88.1,0.02,SW@9.2,12.8,46.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:17.739887
2008-04-05,01:45,38.5,,35.3,88.4,0.02,SW@7.8,12.8,46.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:17.739887
2008-04-05,02:00,37.7,,35.2,90.8,0.03,SW@6.7,10.7,46.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:17.739887
2008-04-05,02:15,37.5,,35.3,91.8,0.04,SW@7.0,9.9,46.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:17.739887
2008-04-05,02:30,38.1,,35.8,91.4,0.04,W@8.2,11.0,46.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:17.739887
2008-04-05,02:45,37.9,,35.8,92.1,0.05,SW@7.7,11.4,46.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:17.739887
2008-04-05,03:00,38.3,,36.1,91.8,0.05,W@9.3,13.9,46.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:17.739887
2008-04-05,03:15,38.4,,36.3,92.1,0.05,W@9.6,15.3,46.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:17.739887
2008-04-05,03:30,37.8,,35.7,92.0,0.05,W@8.4,13.2,46.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:17.739887
2008-04-05,03:45,36.9,,35.2,93.8,0.07,SW@6.8,10.3,46.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:17.739887
2008-04-05,04:00,37.8,,36.3,94.4,0.08,W@8.3,11.7,46.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:17.739887
2008-04-05,04:15,38.4,,36.7,93.3,0.07,W@9.5,13.9,46.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:17.739887
2008-04-05,04:30,38.3,,36.1,91.6,0.05,W@9.3,14.2,46.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:17.739887
2008-04-05,04:45,37.3,,34.8,90.6,0.04,W@8.4,12.1,46.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:17.739887
2008-04-05,05:00,36.0,,34.0,92.1,0.06,SW@6.9,11.4,46.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:17.739887
2008-04-05,05:15,34.2,,32.9,94.9,0.09,SW@5.4,7.8,46.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:17.739887
2008-04-05,05:30,34.5,,33.6,96.4,0.13,SW@5.8,8.5,46.3,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:17.739887
2008-04-05,05:45,33.7,,33.1,97.5,0.17,SW@4.5,6.7,46.2,0.0,16,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:17.739887
2008-04-05,06:00,34.4,,33.1,95.1,0.11,SW@3.8,4.9,46.2,0.0,53,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:17.739887
2008-04-05,06:15,35.5,,33.6,92.7,0.05,SW@4.3,6.7,46.2,0.0,88,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:17.739887
2008-04-05,06:30,37.4,,34.4,88.9,0.02,SW@5.4,8.2,46.1,0.0,128,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:17.739887
2008-04-05,06:45,38.3,,34.5,85.9,0.01,SW@5.8,8.2,46.1,0.0,172,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:17.739887
2008-04-05,07:00,39.5,,35.2,84.4,0.01,W@7.2,12.8,46.1,0.0,217,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:17.739887
2008-04-05,07:15,41.0,,36.9,85.0,0.01,W@9.0,14.2,46.0,0.0,264,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:17.739887
2008-04-05,07:30,42.3,,37.7,83.4,0.01,W@9.3,13.2,46.0,0.0,313,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:17.739887
2008-04-05,07:45,43.4,,37.4,79.4,0.0,W@9.9,14.2,46.0,0.0,364,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:17.739887
2008-04-05,08:00,44.1,,37.2,76.4,0.0,W@10.2,15.3,45.9,0.0,411,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:17.739887
2008-04-05,08:15,44.7,,36.9,73.9,0.0,W@11.1,14.6,45.9,0.0,453,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:17.739887
2008-04-05,08:30,46.2,,37.3,70.9,0.0,W@11.0,14.6,45.9,0.0,497,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:17.739887
2008-04-05,08:45,47.2,,37.2,68.1,0.0,W@11.0,16.7,45.9,0.0,544,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:17.739887
2008-04-05,09:00,48.6,,36.8,63.5,0.0,W@11.0,17.5,45.8,0.0,572,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:17.739887
2008-04-05,09:15,49.9,,35.1,56.7,0.0,W@13.9,19.2,45.8,0.0,617,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:17.739887
2008-04-05,09:30,49.8,,34.7,56.1,0.0,W@14.3,20.7,45.8,0.0,524,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:17.739887
2008-04-05,09:45,51.1,,34.1,51.9,0.0,W@14.8,21.4,45.8,0.0,600,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:17.739887
2008-04-05,10:00,52.1,,33.1,48.2,0.0,W@15.7,20.7,45.9,0.0,711,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:17.739887
2008-04-05,10:15,52.1,,32.6,47.1,0.0,W@16.9,22.1,45.9,0.0,728,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:17.739887
2008-04-05,10:30,52.7,,32.9,46.8,0.0,W@16.4,22.8,45.9,0.0,771,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:17.739887
2008-04-05,10:45,53.4,,33.1,45.9,0.0,W@16.1,22.5,45.9,0.0,729,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:17.739887
2008-04-05,11:00,52.4,,32.7,46.9,0.0,W@16.5,21.0,45.9,0.0,478,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:17.739887
2008-04-05,11:15,50.7,,32.5,49.5,0.0,W@14.7,20.3,46.0,0.0,233,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:17.739887
2008-04-05,11:30,52.9,,34.0,48.4,0.0,W@15.7,21.8,46.0,0.0,658,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:17.739887
2008-04-05,11:45,52.7,,33.2,47.2,0.0,W@16.7,23.9,46.0,0.0,488,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:21:17.739887
