Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-01-20,00:15,33.4,,32.5,96.6,0.06,NE@2.1,3.5,148.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:55.271171
2008-01-20,00:30,33.1,,32.4,97.0,0.07,SE@2.7,3.9,148.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:55.271171
2008-01-20,00:45,32.8,,32.3,98.1,0.09,E@1.9,3.5,148.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:55.271171
2008-01-20,01:00,32.9,,32.5,98.6,0.11,NE@1.9,3.9,148.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:55.271171
2008-01-20,01:15,33.2,,32.8,98.5,0.11,NE@1.4,3.9,148.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:55.271171
2008-01-20,01:30,32.6,,32.4,99.3,0.13,NE@3.0,3.9,148.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:55.271171
2008-01-20,01:45,32.3,,32.2,99.9,0.14,E@2.8,3.9,148.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:55.271171
2008-01-20,02:00,31.9,,31.9,100.0,0.19,NE@3.1,4.2,148.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:55.271171
2008-01-20,02:15,31.4,,31.4,100.0,0.22,E@2.7,3.9,148.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:55.271171
2008-01-20,02:30,31.3,,31.3,100.0,0.24,E@2.3,3.9,148.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:55.271171
2008-01-20,02:45,31.4,,31.4,100.0,0.26,E@3.9,5.7,148.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:55.271171
2008-01-20,03:00,32.2,,32.2,100.0,0.24,E@4.9,6.4,148.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:55.271171
2008-01-20,03:15,32.9,,32.9,100.0,0.19,E@5.2,6.4,148.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:55.271171
2008-01-20,03:30,33.1,,33.1,100.0,0.16,E@4.9,6.4,148.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:55.271171
2008-01-20,03:45,33.4,,33.4,100.0,0.14,E@4.3,5.3,148.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:55.271171
2008-01-20,04:00,33.3,,33.3,100.0,0.15,E@4.1,4.9,148.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:55.271171
2008-01-20,04:15,33.1,,33.1,100.0,0.15,E@4.9,6.7,148.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:55.271171
2008-01-20,04:30,32.7,,32.7,100.0,0.2,NE@5.0,6.0,148.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:55.271171
2008-01-20,04:45,32.3,,32.3,100.0,0.26,E@4.5,6.4,148.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:55.271171
2008-01-20,05:00,31.7,,31.7,100.0,0.25,NE@5.8,9.9,148.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:55.271171
2008-01-20,05:15,31.0,,31.0,100.0,0.16,NE@7.0,11.0,148.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:55.271171
2008-01-20,05:30,30.9,,30.9,100.0,0.15,NE@6.9,9.9,148.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:55.271171
2008-01-20,05:45,30.6,,30.6,100.0,0.16,NE@7.0,9.9,148.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 16:17:55.271171
