Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-10-31,00:15,53.6,,48.4,82.4,0.01,W@4.8,6.7,53.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:31.179567
2009-10-31,00:30,53.4,,48.4,83.1,0.01,SW@6.0,7.4,53.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:31.179567
2009-10-31,00:45,52.8,,48.2,84.2,0.01,SW@5.0,6.7,53.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:31.179567
2009-10-31,01:00,52.4,,48.1,85.2,0.01,SW@2.4,4.2,53.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:31.179567
2009-10-31,01:15,52.5,,48.1,84.8,0.01,N@1.7,3.9,53.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:31.179567
2009-10-31,01:30,53.3,,48.0,82.3,0.01,N@1.0,2.8,53.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:31.179567
2009-10-31,01:45,51.9,,48.2,87.1,0.02,N@1.7,3.9,53.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:31.179567
2009-10-31,02:00,52.0,,47.9,85.6,0.01,N@1.5,5.3,53.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:31.179567
2009-10-31,02:15,51.2,,47.6,87.7,0.02,E@0.4,2.8,53.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:31.179567
2009-10-31,02:30,51.4,,47.6,86.9,0.03,N@0.9,3.9,53.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:31.179567
2009-10-31,02:45,50.3,,47.1,88.7,0.05,NE@1.6,3.5,53.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:31.179567
2009-10-31,03:00,50.2,,47.2,89.3,0.07,N@0.0,2.1,53.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:31.179567
2009-10-31,03:15,50.3,,47.2,88.9,0.07,N@0.0,0.0,53.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:31.179567
2009-10-31,03:30,50.6,,47.2,87.9,0.07,W@1.6,4.6,53.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:31.179567
2009-10-31,03:45,49.6,,47.1,91.0,0.03,W@5.4,7.1,53.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:31.179567
2009-10-31,04:00,51.0,,48.5,91.2,0.02,W@6.0,7.4,53.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:31.179567
2009-10-31,04:15,51.8,,48.7,89.1,0.02,SW@2.5,4.9,53.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:31.179567
2009-10-31,04:30,52.1,,48.8,88.5,0.02,SW@3.1,4.6,53.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:31.179567
2009-10-31,04:45,52.9,,49.4,87.9,0.01,W@4.8,6.4,53.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:31.179567
2009-10-31,05:00,53.5,,50.4,89.4,0.01,W@5.1,6.7,53.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:31.179567
2009-10-31,05:15,54.8,,50.2,84.3,0.01,SW@6.7,8.5,53.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:31.179567
2009-10-31,05:30,53.8,,49.6,85.7,0.01,SW@5.3,8.2,53.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:31.179567
2009-10-31,05:45,53.3,,49.5,86.8,0.01,E@3.1,5.3,53.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:31.179567
2009-10-31,06:00,52.3,,49.0,88.3,0.04,SE@2.8,4.9,53.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:31.179567
2009-10-31,06:15,52.4,,48.4,85.9,0.02,SW@4.8,6.4,53.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:31.179567
2009-10-31,06:30,52.5,,48.8,87.2,0.02,W@6.2,7.8,53.5,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:31.179567
2009-10-31,06:45,54.1,,49.9,85.5,0.01,W@7.9,9.9,53.5,0.0,5,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:31.179567
2009-10-31,07:00,54.3,,50.1,85.5,0.01,W@9.1,11.7,53.5,0.0,16,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:31.179567
2009-10-31,07:15,55.1,,50.6,84.9,0.01,W@8.5,11.4,53.5,0.0,38,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:31.179567
2009-10-31,07:30,55.7,,51.2,84.5,0.01,W@7.5,10.3,53.4,0.0,33,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:31.179567
2009-10-31,07:45,56.5,,51.6,83.3,0.01,W@7.5,10.3,53.4,0.0,59,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:31.179567
2009-10-31,08:00,57.2,,51.7,81.8,0.01,W@6.8,9.2,53.4,0.0,51,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:31.179567
2009-10-31,08:15,58.1,,51.4,78.1,0.0,SW@8.6,12.4,53.4,0.0,114,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:31.179567
2009-10-31,08:30,59.0,,50.6,73.6,0.0,SW@10.8,14.6,53.4,0.0,130,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:31.179567
2009-10-31,08:45,58.4,,49.5,72.2,0.0,SW@10.4,15.3,53.4,0.0,66,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:31.179567
2009-10-31,09:00,58.5,,48.4,69.0,0.0,SW@11.3,16.4,53.4,0.0,102,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:31.179567
2009-10-31,09:15,58.7,,48.2,68.0,0.0,SW@12.6,17.5,53.4,0.0,140,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:31.179567
2009-10-31,09:30,60.6,,47.2,61.2,0.0,SW@17.9,23.5,53.4,0.0,329,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:31.179567
2009-10-31,09:45,61.9,,46.8,57.8,0.0,SW@17.5,25.0,53.4,0.0,407,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:31.179567
2009-10-31,10:00,62.4,,46.3,55.6,0.0,W@16.2,23.9,53.4,0.0,432,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:31.179567
2009-10-31,10:15,62.9,,46.5,55.0,0.0,W@15.6,22.1,53.4,0.0,438,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:31.179567
2009-10-31,10:30,63.5,,46.5,53.8,0.0,SW@14.2,22.8,53.4,0.0,421,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:31.179567
2009-10-31,10:45,64.1,,46.0,51.9,0.0,SW@17.6,25.0,53.4,0.0,497,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:31.179567
2009-10-31,11:00,64.0,,45.5,51.0,0.0,SW@19.3,27.8,53.4,0.0,458,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:31.179567
2009-10-31,11:15,64.5,,44.9,48.9,0.0,W@19.7,31.1,53.4,0.0,489,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:31.179567
2009-10-31,11:30,64.8,,44.7,48.0,0.0,W@20.8,28.9,53.4,0.0,517,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:31.179567
2009-10-31,11:45,65.2,,45.4,48.7,0.0,SW@19.8,26.0,53.5,0.0,514,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:31.179567
2009-10-31,12:00,65.5,,45.3,47.9,0.0,SW@20.2,27.1,53.5,0.0,536,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:31.179567
2009-10-31,12:15,65.5,,45.2,47.7,0.0,W@19.2,27.5,53.5,0.0,514,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:31.179567
2009-10-31,12:30,65.5,,44.0,45.7,0.0,W@22.1,29.3,53.5,0.0,551,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:31.179567
2009-10-31,12:45,64.8,,44.2,47.1,0.0,SW@23.3,31.8,53.5,0.0,384,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:31.179567
2009-10-31,13:00,63.2,,45.4,52.2,0.0,SW@18.3,25.3,53.6,0.0,246,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:31.179567
2009-10-31,13:15,63.2,,44.9,51.3,0.0,SW@18.9,26.0,53.6,0.0,238,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:31.179567
2009-10-31,13:30,63.0,,44.2,50.3,0.0,W@17.1,23.9,53.6,0.0,217,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:31.179567
2009-10-31,13:45,63.0,,44.1,50.1,0.0,W@16.2,24.3,53.6,0.0,228,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:31.179567
2009-10-31,14:00,63.4,,44.2,49.5,0.0,W@16.3,22.5,53.7,0.0,229,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:31.179567
2009-10-31,14:15,63.7,,42.6,46.2,0.0,W@19.8,27.8,53.7,0.0,180,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:31.179567
2009-10-31,14:30,63.7,,42.2,45.4,0.0,W@20.9,26.0,53.7,0.0,185,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:31.179567
2009-10-31,14:45,63.4,,42.2,45.9,0.0,W@17.5,24.6,53.8,0.0,162,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:31.179567
2009-10-31,15:00,62.7,,42.0,46.6,0.0,W@16.0,21.8,53.8,0.0,92,,"Paterson, Benton County",100062,Paterson,2017-12-14 23:32:31.179567
