Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-09-09,00:15,63.7,,48.4,57.5,0.0,SW@10.1,10.1,69.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:10.438022
1994-09-09,00:30,62.1,,51.7,68.6,0.7,W@10.5,10.5,69.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:10.438022
1994-09-09,00:45,60.3,,52.7,76.0,1.0,W@9.3,9.3,69.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:10.438022
1994-09-09,01:00,59.5,,54.0,81.9,1.0,SW@8.1,8.1,69.1,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:10.438022
1994-09-09,01:15,58.6,,53.1,81.7,1.0,SW@7.6,7.6,69.0,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:10.438022
1994-09-09,01:30,57.3,,53.5,86.9,1.0,SW@4.8,4.8,69.0,0.03,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:10.438022
1994-09-09,01:45,56.9,,53.7,88.8,1.0,SW@5.0,5.0,68.9,0.02,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:10.438022
1994-09-09,02:00,57.1,,53.4,87.3,1.0,S@5.0,5.0,68.9,0.02,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:10.438022
1994-09-09,02:15,56.9,,53.5,88.5,1.0,S@4.5,4.5,68.9,0.02,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:10.438022
1994-09-09,02:30,56.6,,53.3,88.6,1.0,S@4.7,4.7,68.8,0.02,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:10.438022
1994-09-09,02:45,56.6,,53.4,89.1,1.0,S@5.3,5.3,68.8,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:10.438022
1994-09-09,03:00,56.7,,53.3,88.3,1.0,S@5.7,5.7,68.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:10.438022
1994-09-09,03:15,56.8,,53.4,88.4,1.0,S@4.4,4.4,68.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:10.438022
1994-09-09,03:30,56.7,,53.6,89.3,1.0,S@6.1,6.1,68.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:10.438022
1994-09-09,03:45,57.2,,53.2,86.3,1.0,S@7.8,7.8,68.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:10.438022
1994-09-09,04:00,57.3,,53.2,86.2,1.0,S@3.5,3.5,68.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:10.438022
1994-09-09,04:15,57.0,,53.3,87.4,1.0,S@4.2,4.2,68.4,0.01,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:10.438022
1994-09-09,04:30,56.8,,53.5,88.4,1.0,S@4.9,4.9,68.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:10.438022
1994-09-09,04:45,56.9,,53.5,88.1,1.0,S@5.0,5.0,68.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:10.438022
1994-09-09,05:00,56.9,,53.2,87.4,1.0,S@7.1,7.1,68.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:10.438022
1994-09-09,05:15,57.0,,53.2,86.9,1.0,S@4.4,4.4,68.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:10.438022
1994-09-09,05:30,57.0,,53.3,87.4,1.0,S@3.8,3.8,68.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:10.438022
1994-09-09,05:45,57.1,,53.1,86.4,1.0,S@5.6,5.6,68.1,0.0,1,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:10.438022
1994-09-09,06:00,57.1,,53.0,86.2,1.0,S@4.1,4.1,68.1,0.0,7,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:10.438022
1994-09-09,06:15,57.4,,52.8,84.6,1.0,S@5.1,5.1,68.0,0.0,16,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:10.438022
1994-09-09,06:30,57.6,,52.8,83.8,1.0,S@4.1,4.1,68.0,0.0,35,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:10.438022
1994-09-09,06:45,57.4,,53.0,85.1,1.0,SE@2.0,2.0,68.0,0.0,47,,"Paterson, Benton County",100062,Paterson,2017-12-10 14:30:10.438022
