Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-01-13,00:15,18.2,17.3,11.6,81.2,0.0,N@3.5,4.9,35.2,0.0,0,30.4,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:45.557013
2013-01-13,00:30,18.6,17.9,12.1,81.3,0.0,N@2.5,3.5,35.2,0.0,0,30.4,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:45.557013
2013-01-13,00:45,19.6,19.0,13.0,80.6,0.0,N@2.8,3.5,35.2,0.0,0,30.41,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:45.557013
2013-01-13,01:00,20.1,19.5,13.4,80.6,0.0,NE@2.9,3.5,35.2,0.0,0,30.41,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:45.557013
2013-01-13,01:15,21.0,20.5,14.5,80.8,0.0,NE@4.5,6.0,35.2,0.0,0,30.42,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:45.557013
2013-01-13,01:30,21.6,21.1,14.9,79.7,0.0,E@5.5,7.1,35.1,0.0,0,30.42,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:45.557013
2013-01-13,01:45,21.2,20.6,14.6,80.1,0.0,E@4.9,6.4,35.1,0.0,0,30.42,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:45.557013
2013-01-13,02:00,21.4,20.8,15.0,81.0,0.0,E@3.0,4.2,35.1,0.0,0,30.42,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:45.557013
2013-01-13,02:15,21.7,21.0,15.5,81.5,0.0,NE@1.4,3.1,35.1,0.0,0,30.42,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:45.557013
2013-01-13,02:30,20.9,20.2,14.7,81.5,0.0,NE@1.1,2.8,35.1,0.0,0,30.42,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:45.557013
2013-01-13,02:45,20.9,20.3,14.8,82.2,0.0,NE@3.3,4.2,35.1,0.0,0,30.41,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:45.557013
2013-01-13,03:00,21.6,21.1,15.9,83.1,0.0,E@2.3,3.5,35.1,0.0,0,30.41,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:45.557013
2013-01-13,03:15,22.1,21.5,16.6,84.0,0.0,NE@3.4,4.6,35.1,0.0,0,30.42,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:45.557013
2013-01-13,03:30,22.5,21.9,17.2,84.5,0.0,NE@3.8,4.9,35.1,0.0,0,30.42,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:45.557013
2013-01-13,03:45,22.7,22.1,17.3,84.2,0.0,NE@3.9,4.9,35.1,0.0,0,30.43,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:45.557013
2013-01-13,04:00,22.7,22.1,17.3,84.0,0.0,E@3.6,4.9,35.1,0.0,0,30.42,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:45.557013
2013-01-13,04:15,22.9,22.3,17.5,84.3,0.0,E@2.7,3.5,35.1,0.0,0,30.42,"Paterson, Benton County",100062,Paterson,2017-12-15 21:54:45.557013
