Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-05-21,04:30,40.4,,37.6,89.6,0.02,NE@4.5,5.7,63.8,0.0,6,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:22.853780
2010-05-21,04:45,40.4,,37.6,89.6,0.02,NE@4.2,5.7,63.8,0.0,15,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:22.853780
2010-05-21,05:00,40.7,,37.9,89.4,0.02,E@3.7,5.3,63.7,0.0,26,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:22.853780
2010-05-21,05:15,41.3,,38.6,89.9,0.02,E@4.4,6.0,63.7,0.0,36,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:22.853780
2010-05-21,05:30,41.8,,38.9,89.1,0.02,E@4.7,6.4,63.6,0.0,53,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:22.853780
2010-05-21,05:45,42.4,,39.1,87.9,0.01,NE@4.8,6.4,63.5,0.0,72,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:22.853780
2010-05-21,06:00,42.9,,39.2,86.5,0.01,E@3.6,4.9,63.5,0.0,91,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:22.853780
2010-05-21,06:15,43.6,,39.4,85.1,0.01,NE@3.9,6.4,63.4,0.0,108,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:22.853780
2010-05-21,06:30,44.3,,39.8,84.0,0.01,NE@5.3,6.7,63.4,0.0,124,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:22.853780
2010-05-21,06:45,45.2,,39.9,81.6,0.01,E@3.5,5.7,63.3,0.0,133,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:22.853780
2010-05-21,07:00,45.7,,39.8,79.9,0.01,E@3.3,4.6,63.2,0.0,103,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:22.853780
2010-05-21,07:15,45.7,,39.0,77.4,0.01,E@2.0,3.5,63.2,0.0,76,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:22.853780
2010-05-21,07:30,46.3,,38.6,74.4,0.43,NE@0.3,2.1,63.1,0.0,98,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:22.853780
2010-05-21,07:45,46.8,,39.3,75.1,0.56,NW@1.8,3.9,63.1,0.0,143,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:22.853780
2010-05-21,08:00,46.7,,39.5,75.8,0.45,SW@3.4,5.3,63.0,0.0,97,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:22.853780
2010-05-21,08:15,46.4,,40.0,78.2,0.88,SW@3.5,4.9,63.0,0.0,102,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:22.853780
2010-05-21,08:30,46.2,,41.5,83.5,0.93,SW@3.6,4.6,62.9,0.01,124,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:22.853780
2010-05-21,08:45,46.2,,42.0,85.4,0.92,W@3.4,4.9,62.9,0.0,154,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:22.853780
2010-05-21,09:00,46.3,,42.8,87.4,0.91,W@4.1,6.0,62.8,0.0,158,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:22.853780
2010-05-21,09:15,46.6,,43.4,88.5,0.91,W@4.0,4.9,62.8,0.01,130,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:22.853780
2010-05-21,09:30,46.5,,43.3,88.5,0.89,W@2.9,4.6,62.7,0.01,146,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:22.853780
2010-05-21,09:45,47.2,,43.5,86.7,0.89,W@2.0,3.5,62.7,0.01,203,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:22.853780
2010-05-21,10:00,47.8,,43.3,84.0,0.88,E@0.7,2.4,62.7,0.01,203,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:22.853780
2010-05-21,10:15,48.1,,43.4,83.6,0.88,E@3.1,5.3,62.6,0.0,271,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:22.853780
2010-05-21,10:30,48.3,,43.7,83.8,0.89,E@4.3,6.0,62.6,0.0,364,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:22.853780
2010-05-21,10:45,49.2,,43.7,81.0,0.88,NE@3.6,5.7,62.6,0.0,464,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:22.853780
2010-05-21,11:00,51.0,,42.5,72.6,0.58,NE@2.9,4.6,62.6,0.0,518,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:22.853780
2010-05-21,11:15,51.5,,41.3,68.0,0.0,E@2.7,4.9,62.5,0.0,501,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:22.853780
2010-05-21,11:30,52.3,,41.9,67.7,0.0,E@3.8,7.8,62.5,0.0,590,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:22.853780
2010-05-21,11:45,52.5,,41.7,66.6,0.0,E@4.3,7.8,62.5,0.0,596,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:22.853780
2010-05-21,12:00,53.0,,42.0,66.1,0.0,SE@4.7,8.2,62.5,0.0,783,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:22.853780
2010-05-21,12:15,54.2,,42.1,63.6,0.0,SE@3.7,7.1,62.5,0.0,955,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:22.853780
2010-05-21,12:30,54.9,,43.2,64.4,0.0,SE@5.3,10.7,62.4,0.0,1016,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:22.853780
2010-05-21,12:45,55.0,,40.8,58.7,0.0,SE@6.1,10.7,62.4,0.0,1008,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:22.853780
2010-05-21,13:00,55.5,,42.6,61.5,0.0,SE@6.4,12.4,62.4,0.0,991,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:22.853780
2010-05-21,13:15,56.3,,42.5,59.6,0.0,SE@5.7,10.3,62.4,0.0,986,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:22.853780
2010-05-21,13:30,56.9,,42.6,58.8,0.0,E@7.4,11.4,62.5,0.0,891,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:22.853780
2010-05-21,13:45,56.6,,41.7,57.4,0.0,SE@6.9,10.7,62.5,0.0,559,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:22.853780
2010-05-21,14:00,56.9,,40.7,54.5,0.0,E@7.7,12.1,62.5,0.0,700,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:22.853780
2010-05-21,14:15,57.7,,40.0,51.7,0.0,E@6.5,10.7,62.5,0.0,871,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:22.853780
2010-05-21,14:30,58.3,,39.0,48.6,0.0,SE@7.0,13.5,62.6,0.0,837,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:22.853780
2010-05-21,14:45,58.2,,36.9,44.8,0.0,E@4.7,8.9,62.6,0.0,800,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:22.853780
2010-05-21,15:00,59.8,,37.1,42.7,0.0,S@3.8,9.2,62.7,0.0,732,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:22.853780
2010-05-21,15:15,58.9,,36.5,43.0,0.0,E@5.4,10.3,62.8,0.0,596,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:22.853780
2010-05-21,15:30,59.1,,35.6,41.2,0.0,SE@3.4,6.4,62.8,0.0,465,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:22.853780
2010-05-21,15:45,59.9,,35.0,39.1,0.0,NE@3.1,6.4,62.9,0.0,440,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:22.853780
2010-05-21,16:00,58.6,,35.1,41.2,0.0,N@3.2,5.7,63.0,0.0,171,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:22.853780
2010-05-21,16:15,58.8,,35.7,42.0,0.0,S@2.8,4.9,63.0,0.0,153,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:22.853780
2010-05-21,16:30,58.8,,35.5,41.6,0.0,E@1.6,4.2,63.1,0.0,163,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:22.853780
2010-05-21,16:45,58.6,,36.6,43.7,0.0,W@4.5,6.7,63.2,0.0,168,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:22.853780
2010-05-21,17:00,58.4,,36.7,44.2,0.0,W@5.5,7.4,63.2,0.0,120,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:22.853780
2010-05-21,17:15,57.7,,38.0,47.7,0.0,W@5.7,7.4,63.3,0.0,88,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:22.853780
2010-05-21,17:30,57.2,,38.1,48.6,0.0,W@5.5,7.4,63.4,0.0,63,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:22.853780
2010-05-21,17:45,57.1,,37.4,47.7,0.0,W@6.2,8.5,63.4,0.0,50,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:22.853780
2010-05-21,18:00,56.8,,38.9,51.0,0.0,W@5.7,7.8,63.5,0.0,44,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:22.853780
2010-05-21,18:15,56.6,,39.6,52.7,0.0,W@6.5,8.9,63.5,0.0,32,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:22.853780
2010-05-21,18:30,55.4,,38.9,53.7,0.0,SW@11.2,16.7,63.6,0.0,22,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:22.853780
2010-05-21,18:45,54.1,,38.5,55.4,0.04,SW@11.4,17.5,63.6,0.0,22,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:22.853780
2010-05-21,19:00,53.1,,40.1,61.3,0.0,SW@9.6,15.3,63.7,0.0,16,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:22.853780
2010-05-21,19:15,52.9,,41.3,64.5,0.0,SW@8.7,12.8,63.7,0.0,10,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:22.853780
2010-05-21,19:30,52.9,,41.7,65.3,0.0,SW@8.9,12.1,63.7,0.0,4,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:22.853780
2010-05-21,19:45,52.6,,41.6,66.0,0.0,SW@8.5,12.1,63.8,0.0,2,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:22.853780
2010-05-21,20:00,51.9,,41.4,67.3,0.0,S@10.3,15.3,63.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:22.853780
2010-05-21,20:15,50.7,,41.8,71.4,0.0,SW@10.6,15.7,63.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:22.853780
2010-05-21,20:30,50.2,,42.2,73.8,0.0,SW@8.8,12.4,63.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:22.853780
2010-05-21,20:45,49.7,,41.7,73.9,0.0,SW@9.2,15.0,63.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:22.853780
2010-05-21,21:00,49.6,,40.8,71.5,0.0,SW@9.3,12.8,63.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:22.853780
2010-05-21,21:15,49.8,,39.9,68.7,0.0,SW@9.7,13.9,63.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:22.853780
2010-05-21,21:30,49.3,,39.5,68.8,0.0,SW@9.0,13.9,63.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:22.853780
2010-05-21,21:45,49.0,,39.5,69.6,0.0,SW@8.9,12.8,63.9,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:22.853780
2010-05-21,22:00,48.5,,39.3,70.1,0.0,SW@9.4,14.2,63.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:22.853780
2010-05-21,22:15,48.2,,39.2,70.8,0.0,SW@9.3,14.2,63.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:22.853780
2010-05-21,22:30,47.4,,39.1,72.5,0.0,SW@8.2,12.4,63.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:22.853780
2010-05-21,22:45,46.7,,38.8,73.7,0.0,SW@8.4,12.1,63.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:22.853780
2010-05-21,23:00,46.6,,38.5,73.3,0.0,SW@8.5,12.4,63.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:22.853780
2010-05-22,23:15,46.3,,38.3,73.7,0.0,SW@8.2,12.4,63.8,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:22.853780
2010-05-22,23:30,45.8,,38.3,74.9,0.0,SW@7.8,11.4,63.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:22.853780
2010-05-22,23:45,45.5,,38.3,75.6,0.0,SW@7.9,12.1,63.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:22.853780
2010-05-22,24:00,44.9,,37.9,76.0,0.0,SW@8.9,12.8,63.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:22.853780
2010-05-22,00:15,44.9,,38.0,76.4,0.0,SW@9.6,13.9,63.7,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:22.853780
2010-05-22,00:30,45.1,,38.2,76.7,0.0,SW@9.4,13.9,63.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:22.853780
2010-05-22,00:45,44.9,,38.3,77.3,0.0,SW@9.4,13.2,63.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:22.853780
2010-05-22,01:00,44.9,,38.4,77.7,0.0,SW@9.2,13.2,63.6,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:22.853780
2010-05-22,01:15,45.0,,38.6,77.9,0.0,SW@8.6,12.1,63.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:22.853780
2010-05-22,01:30,45.0,,38.6,78.0,0.0,SW@9.6,13.2,63.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:22.853780
2010-05-22,01:45,45.2,,38.8,78.1,0.0,SW@8.7,11.4,63.5,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:22.853780
2010-05-22,02:00,45.2,,38.7,77.8,0.0,SW@9.1,13.9,63.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:22.853780
2010-05-22,02:15,44.9,,38.7,78.6,0.01,SW@8.5,12.4,63.4,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:22.853780
2010-05-22,02:30,44.8,,38.8,79.4,0.01,SW@7.9,11.7,63.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:22.853780
2010-05-22,02:45,44.4,,38.7,80.2,0.01,SW@6.6,10.3,63.3,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:22.853780
2010-05-22,03:00,44.0,,38.5,80.9,0.01,SW@5.5,8.5,63.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:22.853780
2010-05-22,03:15,44.0,,38.4,80.5,0.01,SW@6.6,9.6,63.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:22.853780
2010-05-22,03:30,43.5,,38.2,81.6,0.01,SW@6.4,8.9,63.2,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:22.853780
2010-05-22,03:45,43.1,,38.2,82.6,0.01,SW@6.3,9.6,63.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:22.853780
2010-05-22,04:00,43.1,,38.4,83.4,0.01,SW@6.0,7.4,63.1,0.0,0,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:22.853780
2010-05-22,04:15,43.5,,38.5,82.2,0.01,SW@7.3,9.2,63.0,0.0,3,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:22.853780
2010-05-22,04:30,43.2,,38.3,82.9,0.01,SW@6.8,9.9,63.0,0.0,10,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:22.853780
2010-05-22,04:45,43.1,,38.1,82.6,0.01,SW@8.0,11.4,62.9,0.0,23,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:22.853780
2010-05-22,05:00,43.4,,38.2,81.6,0.01,SW@7.9,11.4,62.9,0.0,41,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:22.853780
2010-05-22,05:15,43.9,,38.1,80.1,0.01,SW@8.7,11.7,62.8,0.0,73,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:22.853780
2010-05-22,05:30,44.7,,38.5,78.5,0.0,SW@8.3,12.1,62.8,0.0,115,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:22.853780
2010-05-22,05:45,45.3,,38.8,77.7,0.0,SW@6.9,10.7,62.8,0.0,138,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:22.853780
2010-05-22,06:00,46.3,,39.1,75.7,0.0,SW@6.1,9.6,62.7,0.0,176,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:22.853780
2010-05-22,06:15,47.7,,39.0,71.8,0.0,SW@7.0,11.4,62.6,0.0,241,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:22.853780
2010-05-22,06:30,47.6,,38.6,70.9,0.0,SW@8.1,11.4,62.6,0.0,208,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:22.853780
2010-05-22,06:45,48.5,,39.0,69.4,0.0,SW@8.6,11.7,62.5,0.0,273,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:22.853780
2010-05-22,07:00,49.8,,39.3,66.8,0.0,SW@10.0,13.2,62.5,0.0,357,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:22.853780
2010-05-22,07:15,51.2,,39.3,63.7,0.0,SW@10.7,14.2,62.5,0.0,513,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:22.853780
2010-05-22,07:30,51.7,,39.1,62.0,0.0,SW@11.7,16.4,62.4,0.0,595,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:22.853780
2010-05-22,07:45,52.6,,38.9,59.5,0.0,SW@11.5,16.7,62.4,0.0,592,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:22.853780
2010-05-22,08:00,52.2,,38.5,59.4,0.0,SW@11.0,14.6,62.3,0.0,390,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:22.853780
2010-05-22,08:15,52.6,,38.4,58.2,0.0,SW@11.3,15.3,62.3,0.0,374,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:22.853780
2010-05-22,08:30,52.7,,38.5,58.4,0.0,SW@10.5,16.0,62.2,0.0,340,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:22.853780
2010-05-22,08:45,53.0,,38.6,57.9,0.0,SW@11.0,16.7,62.2,0.0,408,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:22.853780
2010-05-22,09:00,53.5,,37.9,55.3,0.0,SW@11.2,15.3,62.2,0.0,421,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:22.853780
2010-05-22,09:15,54.5,,37.7,52.9,0.0,SW@11.1,15.7,62.1,0.0,499,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:22.853780
2010-05-22,09:30,55.4,,38.0,52.0,0.0,SW@11.3,15.3,62.1,0.0,569,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:22.853780
2010-05-22,09:45,56.1,,37.6,49.8,0.0,SW@10.6,15.0,62.1,0.0,512,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:22.853780
2010-05-22,10:00,56.5,,36.9,47.6,0.0,SW@11.0,16.0,62.1,0.0,502,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:22.853780
2010-05-22,10:15,57.0,,37.3,47.5,0.0,SW@9.6,13.9,62.1,0.0,545,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:22.853780
2010-05-22,10:30,57.7,,36.9,45.6,0.0,SW@9.4,13.5,62.1,0.0,570,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:22.853780
2010-05-22,10:45,58.1,,37.0,45.2,0.0,SW@9.9,15.0,62.0,0.0,593,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:22.853780
2010-05-22,11:00,58.9,,36.7,43.4,0.0,SW@10.9,16.0,62.0,0.0,825,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:22.853780
2010-05-22,11:15,59.7,,36.4,41.8,0.0,SW@11.8,16.7,62.0,0.0,757,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:22.853780
2010-05-22,11:30,59.5,,35.3,40.2,0.0,SW@11.8,17.5,62.0,0.0,625,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:22.853780
2010-05-22,11:45,58.5,,34.3,40.0,0.0,SW@11.9,17.5,62.0,0.0,407,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:22.853780
2010-05-22,12:00,58.5,,34.4,40.2,0.0,SW@12.5,18.2,62.0,0.0,391,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:22.853780
2010-05-22,12:15,58.9,,35.2,40.8,0.0,SW@13.6,18.5,62.1,0.0,430,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:22.853780
2010-05-22,12:30,60.5,,35.8,39.6,0.0,SW@12.6,16.4,62.1,0.0,707,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:22.853780
2010-05-22,12:45,62.4,,35.8,36.9,0.0,SW@14.1,18.5,62.1,0.0,1005,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:22.853780
2010-05-22,13:00,63.1,,35.8,36.1,0.0,W@14.1,21.4,62.1,0.0,1011,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:22.853780
2010-05-22,13:15,63.8,,35.7,35.1,0.0,SW@14.5,20.3,62.1,0.0,1017,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:22.853780
2010-05-22,13:30,63.9,,35.3,34.3,0.0,SW@14.6,21.8,62.2,0.0,970,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:22.853780
2010-05-22,13:45,64.1,,34.8,33.6,0.0,SW@14.5,21.0,62.2,0.0,957,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:22.853780
2010-05-22,14:00,64.6,,34.3,32.3,0.0,SW@13.4,19.6,62.2,0.0,926,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:22.853780
2010-05-22,14:15,64.6,,34.0,31.9,0.0,SW@13.6,18.5,62.2,0.0,842,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:22.853780
2010-05-22,14:30,64.3,,34.0,32.2,0.0,SW@14.8,19.6,62.3,0.0,706,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:22.853780
2010-05-22,14:45,64.4,,34.9,33.3,0.0,SW@14.3,19.2,62.3,0.0,670,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:22.853780
2010-05-22,15:00,64.8,,34.5,32.2,0.0,SW@12.8,17.1,62.4,0.0,655,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:22.853780
2010-05-22,15:15,65.3,,35.3,32.7,0.0,SW@13.7,20.7,62.4,0.0,698,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:22.853780
2010-05-22,15:30,65.4,,35.4,32.9,0.0,SW@16.0,22.5,62.5,0.0,680,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:22.853780
2010-05-22,15:45,65.2,,35.8,33.6,0.0,SW@16.3,22.1,62.5,0.0,623,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:22.853780
2010-05-22,16:00,64.9,,35.9,34.0,0.0,SW@16.4,23.5,62.6,0.0,575,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:22.853780
2010-05-22,16:15,64.7,,35.7,33.9,0.0,SW@16.3,23.2,62.6,0.0,497,,"Paterson, Benton County",100062,Paterson,2017-12-15 00:06:22.853780
